16337,19,Count,5,1.60,1.66,1.75,2.12,1.27,0.22,0.09,0.05,0.38,0.64,0.82,,
16337,19,NoY,98,24,30,27,29,29,29,30,28,30,30,30,20,28.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,22,Max,2,22.40,24.00,29.60,29.60,34.00,38.20,39.60,40.00,35.20,32.60,29.80,21.80,40.00
16337,22,NoY,98,30,30,30,30,28,30,29,29,30,29,30,26,29.25


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,23,Min,3,-5.00,-3.20,-2.00,-1.00,5.20,10.20,13.00,15.00,9.60,3.00,-1.00,-4.00,-5.00
16337,23,NoY,98,30,30,30,30,28,30,29,29,30,29,30,26,29.25


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,24,Max,2,109.60,76.80,80.80,66.80,86.60,61.80,73.40,119.00,59.40,148.20,125.80,111.00,148.20
16337,24,NoY,98,30,30,30,30,30,30,29,29,30,28,29,28,29.42


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,26,Count,5,1.63,1.33,1.20,0.97,1.13,1.63,1.67,2.37,2.50,2.07,2.20,1.30,20.00
16337,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,27,Count,5,0.10,0.30,0.23,0.17,0.03,0.07,0.00,0.03,0.03,0.00,0.03,0.10,1.09
16337,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,30,Mean,1,4.50,4.65,4.68,4.68,4.40,3.46,2.75,2.63,3.58,3.76,4.51,,
16337,30,NoY,98,24,30,28,28,29,29,30,28,30,30,30,20,28.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,38,Mean,1,75.81,74.22,72.52,73.08,73.87,74.40,74.83,74.65,74.30,75.52,75.99,75.56,74.56
16337,38,NoY,98,30,30,30,30,30,30,29,29,30,29,30,28,29.58


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16337,39,Mean,1,4.35,3.83,5.33,8.25,12.91,17.34,19.75,20.02,16.42,13.10,9.25,,
16337,39,NoY,98,24,30,28,26,29,29,30,28,30,30,30,21,27.92


