16453,11,Q3,6,81.60,54.20,38.70,33.40,9.80,3.80,0.00,0.30,37.60,69.20,85.20,84.70,0.00
16453,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,11,Q4,6,111.80,95.00,63.70,57.80,21.40,11.70,1.40,4.90,99.40,100.80,130.10,125.70,1.40
16453,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,11,Q5,6,226.20,232.50,183.10,82.10,55.10,44.90,31.40,24.30,168.20,266.50,276.10,252.40,24.30
16453,11,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,12,Count,5,0.00,0.00,0.00,0.07,0.73,3.39,7.43,9.75,2.22,0.31,0.00,0.00,23.90
16453,12,NoY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.83


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16453,14,NoY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.83


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,15,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16453,15,NoY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.83


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,16,Count,5,2.55,1.68,1.21,1.07,0.27,0.20,0.10,0.13,1.24,2.44,2.73,2.59,16.21
16453,16,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,16,Count,5,1.18,0.74,0.54,0.37,0.10,0.10,0.04,0.03,0.63,1.17,1.28,1.12,7.30
16453,16,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16453,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16453,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16453,17,NoY,98,25,25,25,25,25,25,25,25,25,25,24,24,24.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,18,Count,5,14.86,16.43,18.20,18.50,16.45,12.70,11.92,11.61,14.13,13.31,14.32,15.67,178.10
16453,18,NoY,98,28,29,30,30,29,29,29,28,28,25,24,27,28.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,18,Count,5,2.00,1.31,2.03,1.67,1.00,0.34,0.17,0.14,0.39,0.64,1.42,1.52,12.63
16453,18,NoY,98,28,29,30,30,29,29,29,28,28,25,24,27,28.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,19,Count,5,0.00,0.03,0.11,0.00,0.00,0.07,0.07,0.00,0.00,0.11,0.00,0.03,0.42
16453,19,NoY,98,30,30,30,30,30,30,30,29,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,19,Count,5,0.00,0.00,0.11,0.00,0.00,0.04,0.00,0.00,0.00,0.04,0.00,0.03,0.22
16453,19,NoY,98,30,30,30,30,30,30,30,29,30,30,29,29,29.75


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,22,Max,2,21.40,22.40,27.60,33.20,34.60,36.20,39.40,40.00,34.00,33.00,28.40,22.00,40.00
16453,22,NoY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.83


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,23,Min,3,0.80,0.40,2.60,4.80,7.60,12.40,15.00,16.00,12.40,10.40,2.40,1.80,0.40
16453,23,NoY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.83


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,24,Max,2,91.60,75.60,90.00,58.20,42.00,44.80,26.20,24.10,124.00,79.60,102.00,169.80,169.80
16453,24,NoY,98,30,30,30,30,30,30,30,30,30,30,29,30,29.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,26,Count,5,1.07,0.91,0.80,0.97,1.17,1.27,0.43,1.03,2.03,2.27,2.10,1.40,15.45
16453,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,27,Count,5,0.27,0.13,0.13,0.07,0.00,0.00,0.00,0.00,0.03,0.00,0.03,0.10,0.76
16453,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,30,Mean,1,3.67,3.71,3.64,3.49,2.84,1.91,0.90,1.26,2.67,3.18,3.62,3.74,2.89
16453,30,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,38,Mean,1,74.43,72.85,73.79,72.27,70.87,69.80,70.17,71.50,73.51,74.17,74.00,73.82,72.60
16453,38,NoY,98,29,30,30,30,30,30,30,29,29,28,29,30,29.50


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16453,39,Mean,1,8.21,7.83,9.48,11.52,14.61,17.87,20.32,21.51,19.65,16.85,12.84,9.38,14.17
16453,39,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


