WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,24,Max,2,31.40,80.00,29.80,30.40,40.40,45.80,107.80,53.60,48.80,62.00,60.80,58.80,107.80
16033,24,NoY,98,24,24,24,25,25,26,26,26,26,25,24,22,24.75


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,26,Count,5,0.13,0.00,0.03,0.30,2.10,4.00,6.70,5.27,1.37,0.33,0.20,0.03,20.46
16033,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,27,Count,5,0.00,0.00,0.00,0.03,0.03,0.03,0.07,0.07,0.03,0.00,0.00,0.00,0.26
16033,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,30,Mean,1,3.81,3.90,4.15,4.88,5.23,5.05,4.73,4.55,4.49,4.56,4.64,3.96,4.50
16033,30,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,38,Mean,1,73.38,66.43,63.31,64.16,65.23,64.32,63.88,66.33,68.65,72.46,75.45,75.51,68.26
16033,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16033,39,Mean,1,-7.28,-7.32,-4.57,-0.79,4.01,7.54,9.34,9.96,6.38,2.88,-1.80,-6.26,1.01
16033,39,NoY,98,29,29,29,30,30,30,30,30,30,30,30,30,29.75


