16239,11,Q1,6,30.70,41.30,33.10,43.10,28.90,,,,32.60,45.10,45.40,51.00,
16239,11,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,11,Q2,6,54.00,60.00,51.80,69.80,53.50,,,,57.60,86.60,108.00,88.60,
16239,11,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,11,Q3,6,101.90,74.60,80.90,97.70,80.20,,,,89.40,123.60,151.00,115.90,
16239,11,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,11,Q4,6,192.90,128.60,158.70,140.60,164.40,,,,158.50,224.40,245.80,266.80,
16239,11,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,11,Q5,6,192.90,128.60,158.70,140.60,164.40,,,,158.50,224.40,245.80,266.80,
16239,11,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,12,Count,5,0.00,0.00,0.00,0.03,0.94,9.36,20.74,23.02,3.71,0.04,0.00,0.00,57.84
16239,12,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16239,14,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,15,Count,5,4.91,4.04,0.57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.14,2.76,12.45
16239,15,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,16,Count,5,2.47,2.17,2.13,2.91,1.85,,,,2.55,3.11,3.97,3.41,
16239,16,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,16,Count,5,0.67,0.71,0.50,0.97,0.84,,,,0.88,1.50,1.54,1.70,
16239,16,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,17,Count,5,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.19
16239,17,NoY,98,25,25,25,25,25,25,24,24,24,24,24,24,24.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,17,Count,5,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08
16239,17,NoY,98,25,25,25,25,25,25,24,24,24,24,24,24,24.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16239,17,NoY,98,25,25,25,25,25,25,24,24,24,24,24,24,24.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,18,Count,5,9.91,11.38,13.42,12.93,12.98,15.76,16.31,14.05,11.27,8.86,10.45,11.27,148.59
16239,18,NoY,98,26,26,25,26,25,26,27,27,27,27,26,25,26.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,18,Count,5,0.81,0.88,1.80,1.12,0.44,0.38,0.44,0.30,0.59,1.11,1.42,0.96,10.25
16239,18,NoY,98,26,26,25,26,25,26,27,27,27,27,26,25,26.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.04
16239,19,NoY,98,28,29,29,29,29,29,28,28,28,28,28,28,28.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16239,19,NoY,98,28,29,29,29,29,29,28,28,28,28,28,28,28.42


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,22,Max,2,19.60,22.40,25.60,30.00,34.20,36.60,38.00,40.00,35.60,30.00,25.40,20.80,40.00
16239,22,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,23,Min,3,-6.80,-6.20,-3.60,-1.00,3.20,9.00,12.00,12.60,7.60,2.80,-2.20,-6.60,-6.80
16239,23,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,24,Max,2,56.20,61.20,61.00,48.00,77.00,94.40,65.60,59.80,55.00,65.00,109.40,71.20,109.40
16239,24,NoY,98,24,24,24,24,24,23,23,23,24,24,24,24,23.75


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,26,Count,5,1.47,1.77,1.67,2.27,2.80,2.90,2.17,2.00,3.83,3.03,3.73,2.13,29.77
16239,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,27,Count,5,0.10,0.10,0.13,0.00,0.07,0.00,0.00,0.03,0.00,0.00,0.03,0.10,0.56
16239,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,30,Mean,1,3.92,3.75,4.00,4.00,3.61,2.71,1.82,1.91,3.10,3.55,4.13,3.99,3.37
16239,30,NoY,98,28,29,29,29,29,29,28,28,28,28,28,28,28.42


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,38,Mean,1,75.81,71.46,70.61,70.41,69.02,65.38,63.32,64.07,69.12,73.99,77.91,77.24,70.69
16239,38,NoY,98,28,28,28,29,29,29,28,28,28,28,28,28,28.25


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16239,39,Mean,1,3.93,3.51,5.77,8.53,12.08,15.11,16.88,17.68,15.51,12.94,9.26,5.20,10.53
16239,39,NoY,98,28,29,29,29,29,29,28,28,28,28,28,28,28.42


