11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,11,Q4,6,103.50,89.20,162.60,176.00,176.60,125.80,102.80,112.00,125.00,169.30,272.30,113.00,89.20
16114,11,NoY,98,25,25,25,25,26,27,27,25,26,26,25,25,25.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,11,Q5,6,122.60,158.00,185.60,253.20,226.70,153.80,138.60,140.80,186.80,249.60,285.00,138.20,122.60
16114,11,NoY,98,25,25,25,25,26,27,27,25,26,26,25,25,25.58


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,12,Count,5,0.00,0.00,0.00,0.03,0.20,3.57,7.41,6.32,0.31,0.00,0.00,0.00,17.84
16114,12,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,14,Count,5,0.98,0.95,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,2.91
16114,14,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,15,Count,5,10.92,8.51,2.51,0.17,0.00,0.00,0.00,0.00,0.00,0.14,2.02,7.67,31.94
16114,15,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,16,Count,5,1.24,1.20,2.18,2.98,3.15,1.97,1.46,1.57,2.29,2.77,3.40,1.54,25.75
16114,16,NoY,98,25,25,25,25,26,27,27,25,26,26,25,25,25.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,16,Count,5,0.32,0.48,1.20,1.44,1.47,0.93,0.61,0.56,1.19,1.46,2.24,0.64,12.54
16114,16,NoY,98,25,25,25,25,26,27,27,25,26,26,25,25,25.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,17,Count,5,11.30,10.84,4.83,0.29,0.00,0.00,0.00,,0.00,0.00,0.33,7.37,
16114,17,NoY,98,24,24,24,24,25,25,25,23,24,24,24,24,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,17,Count,5,7.96,8.62,3.45,0.17,0.00,0.00,0.00,,0.00,0.00,0.17,4.92,
16114,17,NoY,98,24,24,24,24,25,25,25,23,24,24,24,24,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,17,Count,5,6.25,7.08,2.41,0.12,0.00,0.00,0.00,,0.00,0.00,0.12,3.22,
16114,17,NoY,98,24,24,24,24,25,25,25,23,24,24,24,24,24.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,18,Count,5,,,,,,6.50,6.77,,,,,,
16114,18,NoY,98,20,21,21,21,23,24,25,23,23,22,22,21,22.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,18,Count,5,,,,,,0.42,0.60,,,,,,
16114,18,NoY,98,20,21,21,21,23,24,25,23,23,22,22,21,22.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,19,Count,5,,,,,,,,,,,,,
16114,19,NoY,98,15,16,16,18,18,16,16,17,17,16,17,16,16.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,19,Count,5,,,,,,,,,,,,,
16114,19,NoY,98,15,16,16,18,18,16,16,17,17,16,17,16,16.50


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,22,Max,2,24.80,25.60,27.00,30.00,33.20,40.20,35.80,37.40,33.40,28.20,23.20,20.00,40.20
16114,22,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,23,Min,3,-10.20,-10.20,-6.80,-1.60,1.80,6.00,10.00,9.00,6.80,-1.60,-4.00,-9.40,-10.20
16114,23,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,24,Max,2,58.40,50.60,46.40,61.40,73.80,70.00,80.00,86.80,94.20,90.80,108.80,37.80,108.80
16114,24,NoY,98,25,25,25,25,26,27,27,25,26,26,25,25,25.58


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,26,Count,5,0.07,0.13,0.47,1.07,3.70,4.63,4.47,4.27,1.93,0.40,0.37,0.10,21.61
16114,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,27,Count,5,0.00,0.00,0.00,0.07,0.07,0.13,0.23,0.07,0.03,0.00,0.00,0.03,0.63
16114,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,30,Mean,1,,,,,,,,,,,,,
16114,30,NoY,98,15,16,16,18,18,16,16,17,17,16,17,17,16.58


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,38,Mean,1,66.08,62.49,62.18,64.86,70.60,72.13,70.51,71.95,73.44,76.41,73.19,66.42,69.19
16114,38,NoY,98,29,29,29,29,30,30,30,28,29,29,29,29,29.17


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16114,39,Mean,1,,,,,,,,,,,,,
16114,39,NoY,98,15,16,16,18,18,16,16,17,17,17,17,17,16.67


