16148,11,Q1,6,14.00,19.80,13.00,19.30,15.40,14.60,11.20,8.40,36.10,26.50,28.70,19.60,8.40
16148,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,11,Q2,6,19.30,26.20,30.40,39.10,39.30,25.10,22.90,26.40,49.20,51.40,48.40,36.50,19.30
16148,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,11,Q3,6,30.60,41.30,55.80,58.40,56.80,36.00,31.90,42.00,70.90,77.90,84.60,47.30,30.60
16148,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,11,Q4,6,62.20,65.40,79.10,86.80,69.80,52.20,44.90,72.90,96.40,111.10,98.30,90.30,44.90
16148,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,11,Q5,6,107.00,214.70,119.10,125.60,208.10,116.00,109.20,97.00,173.30,190.90,156.70,185.90,97.00
16148,11,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,12,Count,5,0.00,0.00,0.00,0.03,0.55,7.13,16.01,15.80,2.40,0.00,0.00,0.00,41.92
16148,12,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,14,Count,5,0.07,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.30,0.66
16148,14,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,15,Count,5,14.02,12.28,3.36,0.47,0.00,0.00,0.00,0.00,0.00,0.00,1.54,10.23,41.90
16148,15,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,16,Count,5,0.90,1.67,1.50,1.50,1.65,1.09,1.00,1.48,2.31,2.57,2.09,1.53,19.29
16148,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,16,Count,5,0.30,0.67,0.57,0.53,0.64,0.44,0.23,0.50,0.94,0.70,0.95,0.59,7.06
16148,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,17,Count,5,0.70,2.35,0.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.83,4.04
16148,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,17,Count,5,0.08,1.75,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.24
16148,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,17,Count,5,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.35
16148,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,18,Count,5,6.02,7.19,11.08,10.14,8.68,8.74,9.08,8.07,8.67,7.96,8.35,7.57,101.55
16148,18,NoY,98,27,28,28,29,28,29,29,29,29,28,28,28,28.33


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,18,Count,5,0.30,0.46,0.86,0.55,0.18,0.41,0.62,0.52,0.66,0.36,0.54,0.46,5.92
16148,18,NoY,98,27,28,28,29,28,29,29,29,29,28,28,28,28.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,19,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04
16148,19,NoY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16148,19,NoY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,22,Max,2,20.00,20.10,27.30,30.00,33.00,35.80,38.20,39.20,34.90,29.20,26.90,20.20,39.20
16148,22,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,23,Min,3,-8.50,-14.20,-6.30,-2.50,2.70,6.90,9.60,8.80,4.90,0.70,-2.60,-11.50,-14.20
16148,23,NoY,98,30,30,30,30,30,30,29,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,24,Max,2,43.60,50.20,56.20,72.60,80.00,53.20,43.60,67.40,125.00,92.40,57.40,60.40,125.00
16148,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,26,Count,5,0.27,0.50,0.90,1.47,2.87,4.17,4.47,4.20,3.90,2.47,1.00,0.37,26.59
16148,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,27,Count,5,0.00,0.10,0.03,0.03,0.03,0.13,0.07,0.07,0.03,0.03,0.07,0.00,0.59
16148,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,30,Mean,1,4.90,4.11,3.77,3.87,3.60,2.82,1.97,2.05,3.02,4.12,5.15,4.79,3.68
16148,30,NoY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,38,Mean,1,84.37,79.64,76.79,77.10,75.38,73.63,72.37,73.71,76.56,81.73,84.70,84.67,78.39
16148,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16148,39,Mean,1,1.69,2.16,5.28,9.12,13.20,16.87,18.73,19.24,15.74,12.25,7.45,2.56,10.36
16148,39,NoY,98,29,30,30,30,30,30,30,30,30,30,30,30,29.92


