17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,17,Count,5,28.57,25.94,28.37,22.47,1.81,0.00,0.00,0.00,0.00,0.20,3.29,18.02,128.67
16344,17,NoY,98,30,29,30,27,25,25,25,25,25,25,25,28,26.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,17,Count,5,27.10,24.43,25.89,18.97,1.45,0.00,0.00,0.00,0.00,0.20,2.56,15.21,115.81
16344,17,NoY,98,30,29,30,27,25,25,25,25,25,25,25,28,26.58


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,18,Count,5,,,,,,,,,,,,,
16344,18,NoY,98,5,4,8,5,9,13,14,12,10,12,11,9,9.33


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,18,Count,5,,,,,,,,,,,,,
16344,18,NoY,98,5,4,8,5,9,13,14,12,10,12,11,9,9.33


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16344,19,NoY,98,27,28,30,30,30,30,30,30,29,30,30,22,28.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16344,19,NoY,98,27,28,30,30,30,30,30,30,29,30,30,22,28.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,22,Max,2,21.00,15.40,22.00,21.40,24.20,29.40,32.00,32.40,26.00,26.40,20.00,16.20,32.40
16344,22,NoY,98,30,30,30,30,30,30,29,29,30,29,30,30,29.75


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,23,Min,3,-14.20,-13.00,-11.80,-10.00,-1.20,1.60,4.00,4.60,0.20,-2.00,-9.60,-14.20,-14.20
16344,23,NoY,98,30,30,30,30,30,30,29,29,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,24,Max,2,115.70,63.80,112.80,56.60,66.60,64.00,41.00,53.60,74.20,98.40,100.40,77.20,115.70
16344,24,NoY,98,29,29,29,29,29,29,29,29,29,29,28,29,28.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,26,Count,5,1.67,1.74,1.70,1.80,1.20,2.10,1.70,2.27,2.50,1.83,1.93,1.73,22.17
16344,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,27,Count,5,0.13,0.03,0.10,0.33,0.30,0.37,0.10,0.00,0.10,0.07,0.23,0.23,1.99
16344,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,30,Mean,1,2.92,3.16,3.32,3.53,3.33,2.38,1.62,1.75,2.91,3.01,3.28,,
16344,30,NoY,98,24,27,30,30,30,30,30,30,29,29,26,22,28.08


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,38,Mean,1,82.41,80.58,76.74,74.50,71.93,68.74,66.72,66.32,75.42,75.47,78.10,82.42,74.95
16344,38,NoY,98,28,28,28,28,28,30,29,29,29,28,28,28,28.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16344,39,Mean,1,-2.95,-3.29,-1.81,0.58,4.56,7.94,9.54,9.74,7.94,4.85,1.49,-1.60,3.08
16344,39,NoY,98,30,30,30,30,30,30,30,30,29,30,30,30,29.92


