WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03
16172,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03
16172,19,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,22,Max,2,17.40,22.00,24.60,28.80,36.00,37.40,40.00,40.40,35.40,29.40,23.40,17.40,40.40
16172,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,23,Min,3,-10.40,-9.80,-10.00,-5.40,0.00,5.00,5.80,5.80,0.50,-2.20,-7.60,-15.00,-15.00
16172,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,24,Max,2,57.00,39.20,50.20,41.80,50.60,53.20,103.20,66.60,94.00,124.40,86.60,67.00,124.40
16172,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,26,Count,5,0.27,0.66,1.20,2.40,3.90,4.63,4.37,5.43,4.30,2.67,1.73,0.50,32.06
16172,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,27,Count,5,0.10,0.03,0.23,0.13,0.10,0.20,0.13,0.00,0.10,0.03,0.10,0.03,1.18
16172,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,30,Mean,1,4.38,3.97,3.90,4.01,3.71,2.88,2.03,2.18,3.07,3.84,4.66,4.40,3.59
16172,30,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,38,Mean,1,76.45,70.44,67.20,66.94,67.20,65.34,61.98,61.49,66.61,73.37,78.33,77.63,69.42
16172,38,NoY,98,30,30,30,30,30,30,30,30,30,30,29,29,29.83


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16172,39,Mean,1,0.99,0.35,2.44,5.54,9.70,12.96,14.08,14.20,11.80,9.70,6.08,2.02,7.49
16172,39,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


