16088,18,NoY,98,30,29,30,30,30,30,29,30,30,30,30,30,29.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16088,19,NoY,98,26,29,28,30,29,30,30,28,30,30,29,27,28.83


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16088,19,NoY,98,26,29,28,30,29,30,30,28,30,30,29,27,28.83


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,22,Max,2,19.90,21.40,27.30,30.60,35.30,36.20,38.20,38.40,33.30,29.00,22.80,16.40,38.40
16088,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,23,Min,3,-10.10,-14.00,-9.30,-2.50,0.60,6.00,10.30,9.00,4.20,-5.80,-6.70,-15.20,-15.20
16088,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,24,Max,2,45.40,60.20,57.60,71.00,46.40,79.60,131.80,71.80,71.80,91.00,62.20,62.00,131.80
16088,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,26,Count,5,0.07,0.10,0.93,2.90,6.90,6.60,6.13,5.70,4.43,2.07,0.60,0.10,36.53
16088,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,27,Count,5,0.00,0.00,0.03,0.07,0.23,0.27,0.23,0.27,0.23,0.03,0.03,0.00,1.39
16088,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,30,Mean,1,4.55,3.85,3.65,4.04,4.04,3.55,2.86,2.85,3.40,4.19,4.87,4.55,3.87
16088,30,NoY,98,27,29,28,30,29,30,30,28,30,30,29,27,28.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,38,Mean,1,82.20,76.20,70.19,69.39,67.93,67.66,67.57,67.77,69.12,77.22,82.86,84.51,73.55
16088,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16088,39,Mean,1,0.00,0.46,3.47,7.24,11.33,15.17,17.31,17.10,13.33,10.36,5.96,1.08,8.57
16088,39,NoY,98,27,29,28,30,29,30,30,28,30,30,29,28,29.00


