WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,23,Min,3,-7.00,-7.80,-7.00,-2.40,0.00,8.20,11.00,11.00,7.80,3.00,-3.00,-5.20,-7.80
16168,23,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,24,Max,2,102.80,64.20,133.20,70.60,52.40,125.80,54.80,42.20,130.00,96.40,118.60,80.40,133.20
16168,24,NoY,98,29,29,29,29,29,29,29,29,30,30,30,30,29.33


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,26,Count,5,1.23,1.16,1.30,1.07,1.53,1.40,1.13,2.17,2.90,3.03,2.40,1.53,20.85
16168,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,27,Count,5,0.33,0.43,0.20,0.03,0.07,0.03,0.00,0.00,0.00,0.00,0.27,0.20,1.56
16168,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,30,Mean,1,3.48,3.18,3.18,3.47,3.21,2.39,1.50,1.85,2.69,3.28,3.81,3.42,2.96
16168,30,NoY,98,28,30,30,30,30,30,30,30,30,28,29,30,29.58


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,38,Mean,1,75.16,71.66,69.63,67.35,64.45,60.78,56.79,58.68,67.44,75.84,79.08,75.26,68.51
16168,38,NoY,98,30,30,30,30,30,30,30,29,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16168,39,Mean,1,1.83,0.94,2.62,4.85,8.09,11.29,12.82,13.50,12.28,10.44,6.97,2.84,7.37
16168,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


