WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,11,Q3,6,100.80,83.60,87.40,73.90,42.80,19.40,9.80,13.60,93.40,110.60,92.40,127.80,9.80
16434,11,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,11,Q4,6,145.80,124.60,145.40,90.00,66.50,41.80,38.40,59.60,165.30,157.80,162.10,152.40,38.40
16434,11,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,11,Q5,6,271.80,265.10,213.80,144.10,87.40,89.60,97.40,149.70,177.40,254.90,257.50,183.80,87.40
16434,11,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,12,Count,5,0.00,0.00,0.00,0.00,0.07,4.16,10.93,11.39,1.12,0.03,0.00,0.00,27.70
16434,12,NoY,98,29,28,29,29,29,29,28,27,26,29,29,29,28.42


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,14,Count,5,0.64,0.43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,1.31
16434,14,NoY,98,29,28,29,29,29,29,28,27,26,29,29,29,28.42


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,15,Count,5,3.74,5.91,3.14,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.21,2.42,15.73
16434,15,NoY,98,29,29,29,29,29,29,28,27,26,29,29,29,28.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,16,Count,5,3.30,2.67,2.38,2.07,1.26,0.67,0.37,0.64,2.47,3.04,3.32,3.97,26.16
16434,16,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,16,Count,5,1.18,0.93,1.17,0.83,0.46,0.32,0.19,0.29,1.20,1.45,1.45,1.39,10.86
16434,16,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,17,Count,5,1.04,1.90,0.68,0.17,0.00,0.00,0.00,,,0.00,0.04,,
16434,17,NoY,98,24,25,25,24,25,25,24,23,23,24,24,23,24.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,17,Count,5,0.62,0.89,0.32,0.00,0.00,0.00,0.00,,,0.00,0.00,,
16434,17,NoY,98,24,25,25,24,25,25,24,23,23,24,24,23,24.08


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,17,Count,5,0.46,0.46,0.12,0.00,0.00,0.00,0.00,,,0.00,0.00,,
16434,17,NoY,98,24,25,25,24,25,25,24,23,23,24,24,23,24.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,18,Count,5,19.04,17.12,18.46,16.38,12.54,10.06,9.23,8.19,,11.86,16.89,20.07,
16434,18,NoY,98,25,28,26,26,26,26,25,26,23,24,26,25,25.50


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,18,Count,5,4.28,4.07,3.69,2.77,1.46,0.38,0.12,0.27,,1.96,4.19,4.52,
16434,18,NoY,98,25,28,26,26,26,26,25,26,23,24,26,25,25.50


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,19,Count,5,,0.00,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16434,19,NoY,98,19,28,23,19,27,27,28,24,27,29,29,16,24.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,19,Count,5,,0.00,,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16434,19,NoY,98,19,28,23,19,27,27,28,24,27,29,29,16,24.67


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,22,Max,2,19.00,19.80,26.20,25.20,31.60,37.00,37.60,40.00,33.20,31.40,24.20,20.20,40.00
16434,22,NoY,98,29,28,29,29,29,29,28,27,26,29,29,29,28.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,23,Min,3,-6.00,-5.20,-5.00,-2.00,0.40,5.20,10.40,10.40,7.20,1.80,-1.60,-6.80,-6.80
16434,23,NoY,98,29,29,29,29,29,29,28,27,26,29,29,29,28.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,24,Max,2,74.20,56.00,72.80,62.60,53.20,82.00,67.20,66.00,60.40,136.80,151.40,78.00,151.40
16434,24,NoY,98,28,28,30,29,29,29,27,28,26,29,29,28,28.33


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,26,Count,5,0.57,0.37,0.53,0.93,0.77,1.40,0.83,1.60,1.80,1.63,0.90,0.53,11.86
16434,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,27,Count,5,0.27,0.60,0.37,0.30,0.07,0.07,0.13,0.00,0.03,0.07,0.13,0.03,2.07
16434,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,30,Mean,1,,4.61,,,3.46,2.50,1.45,1.80,3.61,4.03,4.51,,
16434,30,NoY,98,20,27,23,19,28,27,28,24,27,30,29,16,24.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,38,Mean,1,77.64,74.52,69.80,64.22,59.10,52.22,51.90,53.60,66.52,70.10,75.76,78.93,66.19
16434,38,NoY,98,29,29,28,29,28,29,28,27,27,29,29,29,28.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16434,39,Mean,1,1.72,0.71,1.52,,5.99,7.56,9.51,10.61,10.52,8.53,5.79,,
16434,39,NoY,98,24,28,28,21,27,27,28,24,27,30,29,19,26.00


