16289,7,Mean,1,8.80,8.70,9.92,11.66,14.91,19.02,21.39,22.07,17.97,15.09,12.13,9.38,14.25
16289,7,NoY,98,27,27,26,28,26,25,25,27,27,27,26,27,26.50


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,8,Sum,4,,,,,,,,,,,,,
16289,8,NoY,98,9,6,5,7,6,6,8,7,8,9,6,8,7.08


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q0,6,0.00,7.80,0.00,13.70,2.00,1.20,,0.00,1.20,1.40,1.40,6.80,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q1,6,18.00,17.20,22.60,28.10,11.40,3.20,,0.20,40.30,38.00,53.20,49.00,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q2,6,58.40,40.20,42.60,51.40,39.00,19.60,,4.40,61.30,58.80,65.00,85.20,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q3,6,85.00,67.80,79.40,82.20,59.80,34.40,,12.00,84.70,91.20,131.80,139.60,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q4,6,132.00,115.10,128.30,152.30,134.20,117.90,,57.60,144.80,118.60,379.60,202.40,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,11,Q5,6,400.40,169.60,616.20,224.20,150.80,117.90,,68.40,247.60,194.20,415.00,206.40,
16289,11,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,12,Count,5,0.00,0.00,0.00,0.16,,8.17,,22.18,5.14,0.19,0.00,0.00,
16289,12,NoY,98,28,27,25,26,21,24,22,26,26,28,25,26,25.33


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,14,Count,5,0.00,0.00,0.00,0.00,,0.00,,0.00,0.00,0.00,0.00,0.00,
16289,14,NoY,98,28,27,25,26,21,24,22,26,26,28,25,26,25.33


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,15,Count,5,2.17,1.35,0.18,0.04,,0.00,,0.00,0.00,0.00,0.00,1.35,
16289,15,NoY,98,28,27,25,26,22,25,23,25,27,28,25,26,25.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,16,Count,5,3.10,2.55,2.56,2.89,1.80,1.09,,0.32,2.37,2.58,4.40,3.63,
16289,16,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,16,Count,5,1.33,0.72,1.26,0.97,0.54,0.40,,0.23,1.55,1.55,2.24,1.80,
16289,16,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,17,Count,5,,,,,,,,,,,,,
16289,17,NoY,98,23,23,20,21,20,19,19,20,22,23,21,21,21.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,17,Count,5,,,,,,,,,,,,,
16289,17,NoY,98,23,23,20,21,20,19,19,20,22,23,21,21,21.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,17,Count,5,,,,,,,,,,,,,
16289,17,NoY,98,23,23,20,21,20,19,19,20,22,23,21,21,21.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,18,Count,5,9.81,10.90,11.89,10.15,,,7.95,6.72,7.99,8.59,9.38,10.55,
16289,18,NoY,98,28,27,25,25,23,23,24,24,27,27,25,27,25.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,18,Count,5,0.43,0.48,0.52,0.24,,,0.42,0.38,0.44,0.59,0.44,0.70,
16289,18,NoY,98,28,27,25,25,23,23,24,24,27,27,25,27,25.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.07,0.11
16289,19,NoY,98,27,27,26,28,26,25,25,27,27,27,26,28,26.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.07,0.11
16289,19,NoY,98,27,27,26,28,26,25,25,27,27,27,26,28,26.58


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,22,Max,2,21.50,24.20,26.20,31.00,34.20,36.00,38.40,39.50,35.40,31.50,29.40,24.40,39.50
16289,22,NoY,98,28,27,25,26,21,24,22,26,26,28,25,26,25.33


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,23,Min,3,-5.60,-3.40,-2.30,-1.00,5.00,7.80,13.40,13.40,6.80,4.90,0.30,-4.50,-5.60
16289,23,NoY,98,28,27,25,26,22,25,23,25,27,28,25,26,25.58


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,24,Max,2,139.00,41.80,180.60,98.60,87.40,65.40,56.60,40.40,101.20,80.20,88.40,76.20,180.60
16289,24,NoY,98,28,27,25,26,25,24,23,25,26,27,25,25,25.50


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,26,Count,5,0.60,0.67,0.43,0.80,0.63,0.60,0.47,0.63,1.23,1.20,1.10,0.63,8.99
16289,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,27,Count,5,0.07,0.00,0.17,0.10,0.03,0.07,0.13,0.07,0.03,0.07,0.03,0.00,0.77
16289,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,30,Mean,1,3.73,3.73,3.79,3.59,3.23,2.34,1.73,1.77,2.79,3.13,3.62,3.54,3.08
16289,30,NoY,98,27,27,26,28,26,25,25,27,27,27,26,27,26.50


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,38,Mean,1,70.20,68.31,,66.83,,,,64.86,65.97,68.94,,69.95,
16289,38,NoY,98,27,26,23,24,20,22,22,26,26,27,23,25,24.25


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16289,39,Mean,1,4.43,4.25,6.25,8.79,12.57,16.32,18.16,18.69,15.35,12.62,9.26,5.33,11.00
16289,39,NoY,98,27,27,26,28,26,25,25,27,27,27,26,27,26.50


