19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16158,19,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,22,Max,2,18.00,19.40,24.00,27.00,32.00,37.60,39.00,38.50,34.00,28.60,24.00,19.00,39.00
16158,22,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,23,Min,3,-7.00,-8.40,-6.00,-5.00,3.00,7.00,10.60,9.80,5.80,1.80,-3.20,-6.40,-8.40
16158,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,24,Max,2,54.40,76.60,55.20,39.80,129.60,70.20,165.80,173.10,223.60,112.00,111.40,78.40,223.60
16158,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,26,Count,5,1.23,1.43,2.07,2.63,2.93,3.37,2.27,3.27,4.97,4.63,4.23,1.73,34.76
16158,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,27,Count,5,0.07,0.10,0.17,0.07,0.03,0.13,0.03,0.03,0.03,0.17,0.13,0.20,1.16
16158,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,30,Mean,1,4.44,4.28,4.16,4.25,3.87,3.15,2.21,2.41,3.24,4.17,4.68,4.44,3.78
16158,30,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,38,Mean,1,75.21,71.90,70.86,72.46,72.00,70.56,68.41,68.75,70.31,74.94,77.85,76.82,72.51
16158,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16158,39,Mean,1,3.01,2.86,5.22,8.36,12.17,15.72,17.67,18.22,14.89,12.17,8.24,4.14,10.22
16158,39,NoY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.92


