
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,16,Count,5,0.85,0.74,0.34,0.27,0.17,0.20,0.07,0.13,1.17,1.48,1.59,0.74,7.75
16280,16,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,17,Count,5,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16280,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,23,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16280,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,23,24.83


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,
16280,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,23,24.83


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,18,Count,5,,,,,,16.16,15.77,15.66,18.64,,,,
16280,18,NoY,98,21,21,22,20,22,24,25,25,24,21,21,19,22.08


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,18,Count,5,,,,,,1.08,1.20,1.20,3.29,,,,
16280,18,NoY,98,21,21,22,20,22,24,25,25,24,21,21,19,22.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,19,Count,5,0.33,0.56,0.84,0.94,0.85,0.53,0.54,0.10,0.23,0.50,0.47,0.41,6.30
16280,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,19,Count,5,0.23,0.40,0.47,0.70,0.47,0.43,0.40,0.10,0.20,0.34,0.40,0.31,4.45
16280,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,22,Max,2,17.40,18.50,20.00,28.00,29.00,33.50,34.00,35.60,31.60,27.20,23.40,19.60,35.60
16280,22,NoY,98,30,30,30,29,29,29,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,23,Min,3,-1.40,-0.40,2.40,4.00,8.00,11.80,13.60,15.60,12.20,7.00,3.60,0.00,-1.40
16280,23,NoY,98,30,30,30,29,29,29,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,24,Max,2,51.20,67.80,48.60,53.40,36.40,62.80,77.40,43.20,70.20,83.80,93.20,73.60,93.20
16280,24,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,26,Count,5,1.77,1.70,1.17,1.03,0.57,1.27,0.77,1.63,3.03,3.30,4.07,1.93,22.24
16280,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,27,Count,5,0.23,0.13,0.10,0.03,0.00,0.03,0.03,0.00,0.07,0.07,0.17,0.13,0.99
16280,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,30,Mean,1,3.99,3.78,3.66,3.59,3.04,2.10,1.29,1.44,2.69,3.32,4.01,4.02,3.08
16280,30,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,38,Mean,1,79.47,78.24,79.05,79.65,78.77,77.59,77.24,77.89,78.64,80.23,80.30,78.94,78.83
16280,38,NoY,98,29,29,30,30,29,30,30,30,30,30,30,29,29.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16280,39,Mean,1,7.28,6.64,8.41,10.87,14.58,18.46,21.02,21.79,18.59,15.40,11.78,8.34,13.60
16280,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,29,29.92


