8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,8,Sum,4,,,,,,,,,,,,,
16560,8,NoY,98,18,19,18,18,19,18,18,17,18,16,18,18,17.92


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q0,6,2.70,0.80,0.10,1.70,0.00,0.10,0.00,0.00,0.30,0.20,6.20,9.20,0.00
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q1,6,14.60,10.00,10.40,16.20,5.50,2.10,0.10,0.00,9.70,14.20,32.20,28.10,0.00
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q2,6,23.80,18.50,25.20,35.20,14.60,5.20,0.40,0.40,22.40,24.20,48.80,42.40,0.40
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q3,6,37.10,38.50,33.60,48.80,25.60,8.90,3.40,7.90,45.60,38.00,68.60,60.90,3.40
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q4,6,86.80,83.50,62.60,80.50,56.40,40.40,10.10,33.60,64.80,88.30,138.50,96.60,10.10
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,11,Q5,6,105.50,98.40,98.80,145.50,106.80,69.20,13.10,74.80,119.80,237.60,182.00,123.50,13.10
16560,11,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,12,Count,5,0.00,0.00,0.00,0.00,1.25,9.81,22.80,24.98,6.17,0.20,0.00,0.00,65.21
16560,12,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16560,14,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,15,Count,5,1.20,0.89,0.22,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.44,2.86
16560,15,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,16,Count,5,0.85,0.78,0.82,1.39,0.59,0.39,0.00,0.43,1.38,1.35,1.99,1.53,11.50
16560,16,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,16,Count,5,0.23,0.31,0.11,0.49,0.22,0.12,0.00,0.16,0.60,0.34,0.90,0.52,4.00
16560,16,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,17,Count,5,,,,,,,,,,,,,
16560,17,NoY,98,23,23,23,23,23,22,22,22,22,22,22,22,22.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,17,Count,5,,,,,,,,,,,,,
16560,17,NoY,98,23,23,23,23,23,22,22,22,22,22,22,22,22.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,17,Count,5,,,,,,,,,,,,,
16560,17,NoY,98,23,23,23,23,23,22,22,22,22,22,22,22,22.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,18,Count,5,12.81,14.47,18.09,17.74,17.59,17.13,18.45,15.14,14.06,11.93,11.97,13.08,182.46
16560,18,NoY,98,27,26,27,26,27,26,26,27,27,27,27,27,26.67


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,18,Count,5,1.44,1.15,1.04,1.35,0.52,0.12,0.23,0.07,0.30,0.30,0.67,1.11,8.30
16560,18,NoY,98,27,26,27,26,27,26,26,27,27,27,27,27,26.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,19,Count,5,0.04,0.04,0.00,0.04,0.00,0.00,0.12,0.00,0.04,0.00,0.00,0.12,0.40
16560,19,NoY,98,27,26,27,27,27,26,26,27,27,27,26,26,26.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,19,Count,5,0.04,0.04,0.00,0.04,0.00,0.00,0.12,0.00,0.04,0.00,0.00,0.12,0.40
16560,19,NoY,98,27,26,27,27,27,26,26,27,27,27,26,26,26.58


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,22,Max,2,21.00,23.80,26.20,28.60,34.60,39.00,40.80,41.80,35.90,31.80,26.40,23.40,41.80
16560,22,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,23,Min,3,-2.80,-3.20,-1.40,-0.40,5.00,10.60,12.20,13.40,9.00,2.60,-2.00,-3.40,-3.40
16560,23,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,24,Max,2,41.80,52.40,34.80,52.80,49.00,41.10,9.80,33.60,68.80,96.00,57.60,49.60,96.00
16560,24,NoY,98,26,26,27,27,27,26,26,26,27,27,27,27,26.58


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,26,Count,5,1.20,0.97,1.10,2.20,1.97,1.37,0.87,1.10,2.87,2.50,2.70,1.67,20.52
16560,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,27,Count,5,0.03,0.20,0.13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.59
16560,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,30,Mean,1,4.21,4.03,3.89,4.00,3.50,2.33,1.46,1.77,3.07,3.65,4.19,4.17,3.36
16560,30,NoY,98,26,26,27,27,27,26,26,26,27,27,26,26,26.42


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,38,Mean,1,77.67,73.44,71.40,69.78,67.77,63.52,61.27,62.68,66.72,71.61,76.30,77.86,70.00
16560,38,NoY,98,26,26,27,27,27,26,26,25,27,27,27,27,26.50


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16560,39,Mean,1,6.79,5.94,7.73,9.59,12.61,15.37,17.46,18.60,16.47,14.11,10.89,8.01,11.96
16560,39,NoY,98,26,26,27,27,27,26,26,26,27,27,26,26,26.42


