16263,16,Count,5,0.39,0.11,0.32,0.22,0.43,0.36,0.57,0.36,0.72,0.67,0.54,0.50,5.19
16263,16,NoY,98,28,28,28,28,28,28,28,28,28,27,26,27,27.67


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,17,Count,5,6.54,6.55,4.05,0.68,0.00,0.00,0.00,0.00,0.00,0.08,0.75,3.96,22.61
16263,17,NoY,98,27,25,25,25,25,25,25,25,25,25,24,24,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,17,Count,5,4.30,4.83,2.96,0.32,0.00,0.00,0.00,0.00,0.00,0.08,0.67,2.12,15.28
16263,17,NoY,98,27,25,25,25,25,25,25,25,25,25,24,24,25.00


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,17,Count,5,3.10,3.55,2.24,0.08,0.00,0.00,0.00,0.00,0.00,0.04,0.46,1.33,10.80
16263,17,NoY,98,27,25,25,25,25,25,25,25,25,25,24,24,25.00


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,18,Count,5,,,,,,,,,,,,,
16263,18,NoY,98,9,8,9,9,6,11,10,11,12,9,8,8,9.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,18,Count,5,,,,,,,,,,,,,
16263,18,NoY,98,9,8,9,9,6,11,10,11,12,9,8,8,9.17


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,19,Count,5,0.00,0.00,0.00,,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,
16263,19,NoY,98,25,25,27,0,29,30,30,28,30,29,29,25,25.58


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,19,Count,5,0.00,0.00,0.00,,0.00,0.03,0.00,0.00,0.03,0.00,0.00,0.00,
16263,19,NoY,98,25,25,27,0,29,30,30,28,30,29,29,25,25.58


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,22,Max,2,17.00,17.20,20.60,26.00,30.60,33.00,32.40,35.40,29.20,25.40,24.20,16.00,35.40
16263,22,NoY,98,30,29,30,29,29,30,29,29,30,29,29,30,29.42


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,23,Min,3,-11.00,-10.00,-10.20,-8.20,0.60,3.80,7.80,8.40,0.80,-2.00,-6.00,-9.40,-11.00
16263,23,NoY,98,30,29,29,29,29,29,29,29,30,29,29,30,29.25


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,24,Max,2,83.20,25.00,43.00,34.80,43.80,45.80,52.40,92.80,94.40,41.80,47.20,44.80,94.40
16263,24,NoY,98,28,28,28,28,28,28,28,28,28,27,26,27,27.67


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,26,Count,5,0.27,0.43,0.50,1.40,1.83,2.50,2.67,3.27,2.37,1.00,0.63,0.43,17.30
16263,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,27,Count,5,0.00,0.00,0.00,0.07,0.07,0.03,0.10,0.20,0.03,0.03,0.00,0.13,0.66
16263,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,30,Mean,1,,4.38,4.25,4.32,4.02,3.15,2.23,2.20,3.64,3.65,4.29,4.12,
16263,30,NoY,98,22,27,27,29,29,30,30,28,30,29,28,24,27.75


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,38,Mean,1,81.21,79.58,75.91,72.19,71.50,66.14,63.23,62.77,71.93,76.34,79.93,81.39,73.51
16263,38,NoY,98,30,30,30,29,29,29,29,29,30,29,29,30,29.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16263,39,Mean,1,-0.57,-1.09,0.62,2.58,6.76,9.42,10.72,11.06,9.57,7.31,4.01,0.60,5.08
16263,39,NoY,98,28,30,29,30,29,30,30,28,30,30,30,29,29.42


