11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,11,Q2,6,33.20,22.10,18.60,30.60,18.80,1.20,,,34.80,33.00,,,
16542,11,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,11,Q3,6,62.40,37.60,40.00,46.00,34.80,7.80,,,59.00,63.20,,,
16542,11,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,11,Q4,6,102.80,114.20,82.10,178.20,66.20,11.20,,,162.60,136.60,,,
16542,11,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,11,Q5,6,102.80,162.20,211.40,183.80,85.60,21.60,,,253.80,257.40,,,
16542,11,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,12,Count,5,,0.00,0.00,,0.94,7.20,,,,,0.11,,
16542,12,NoY,98,23,24,24,23,24,24,20,19,23,23,24,21,22.67


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,14,Count,5,,0.00,0.00,,0.00,0.00,,,,,0.00,,
16542,14,NoY,98,23,24,24,23,24,24,20,19,23,23,24,21,22.67


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,15,Count,5,0.00,0.00,0.00,,,0.00,,,,,0.00,,
16542,15,NoY,98,24,24,24,23,23,24,20,19,23,23,24,21,22.67


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,16,Count,5,1.20,1.07,0.99,1.25,0.87,0.00,,,1.61,1.73,,,
16542,16,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,16,Count,5,0.70,0.40,0.48,0.86,0.24,0.00,,,0.80,0.77,,,
16542,16,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,17,Count,5,,,,,,,,,,,,,
16542,17,NoY,98,18,20,21,19,20,22,16,18,20,21,19,17,19.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,17,Count,5,,,,,,,,,,,,,
16542,17,NoY,98,18,20,21,19,20,22,16,18,20,21,19,17,19.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,17,Count,5,,,,,,,,,,,,,
16542,17,NoY,98,18,20,21,19,20,22,16,18,20,21,19,17,19.25


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,18,Count,5,,,,,,,,,,,,,
16542,18,NoY,98,17,19,19,20,19,18,14,15,18,16,17,17,17.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,18,Count,5,,,,,,,,,,,,,
16542,18,NoY,98,17,19,19,20,19,18,14,15,18,16,17,17,17.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,19,Count,5,,,,,,,,,,,,,
16542,19,NoY,98,13,23,23,20,17,22,19,17,23,22,22,8,19.08


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,19,Count,5,,,,,,,,,,,,,
16542,19,NoY,98,13,23,23,20,17,22,19,17,23,22,22,8,19.08


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,22,Max,2,25.20,25.40,27.20,28.80,34.40,41.20,42.00,41.40,41.40,33.60,31.20,28.00,42.00
16542,22,NoY,98,23,24,24,23,24,24,20,19,23,23,24,21,22.67


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,23,Min,3,0.00,0.00,0.00,0.00,4.80,8.80,10.60,16.00,11.80,0.00,2.00,-1.80,-1.80
16542,23,NoY,98,24,24,24,23,23,24,20,19,23,23,24,21,22.67


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,24,Max,2,58.60,88.60,67.00,55.00,48.00,8.80,28.60,27.40,193.40,123.20,115.20,95.20,193.40
16542,24,NoY,98,24,25,26,25,25,27,22,22,25,26,23,23,24.42


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,26,Count,5,0.10,0.13,0.03,0.20,0.23,0.17,0.17,0.17,0.30,0.43,0.13,0.13,2.19
16542,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,27,Count,5,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06
16542,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,30,Mean,1,,,,,,,,,,,,,
16542,30,NoY,98,13,23,23,20,17,21,19,17,23,22,22,8,19.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,38,Mean,1,,71.13,71.68,71.78,70.24,68.52,,,70.63,73.29,,,
16542,38,NoY,98,23,24,25,24,24,25,21,19,24,24,23,22,23.17


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16542,39,Mean,1,,,,,,15.27,,,,,,,
16542,39,NoY,98,15,23,23,17,18,24,20,18,23,22,21,10,19.50


