6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,6,Mean,1,1018.69,1017.27,1015.76,1014.29,1015.04,1015.59,1014.95,1014.84,1015.77,1016.50,1016.48,1018.92,1016.18
16470,6,NoY,98,27,28,28,27,27,28,27,27,26,27,27,27,27.17


Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,7,Mean,1,11.53,11.09,12.02,13.34,15.44,19.10,23.44,25.57,22.86,19.92,15.62,12.63,16.88
16470,7,NoY,98,27,28,28,27,27,28,27,27,26,27,27,27,27.17


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,8,Sum,4,132.50,146.65,193.19,218.63,268.26,294.34,324.13,309.83,231.23,200.05,152.80,132.66,2604.27
16470,8,NoY,98,28,28,28,27,27,27,27,27,27,27,27,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q0,6,12.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,12.50,9.20,0.00
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q1,6,35.20,27.30,9.50,9.40,2.20,0.30,0.00,0.10,22.60,35.40,54.10,32.40,0.00
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q2,6,55.50,43.70,33.90,22.00,7.60,1.00,0.00,0.90,39.90,79.80,68.50,62.90,0.00
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q3,6,69.90,63.10,62.90,41.40,12.90,2.60,0.40,2.90,80.70,118.40,105.60,113.30,0.40
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q4,6,94.20,99.70,98.90,58.60,41.30,11.20,5.40,22.40,170.90,172.90,159.90,156.90,5.40
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,11,Q5,6,306.80,186.90,157.00,153.90,58.90,110.20,36.00,73.20,500.90,217.20,279.20,280.50,36.00
16470,11,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,12,Count,5,0.00,0.00,0.04,0.14,1.51,5.21,10.98,12.48,,,0.00,0.00,
16470,12,NoY,98,26,26,25,25,26,26,25,24,23,23,24,24,24.75


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,0.00,
16470,14,NoY,98,26,26,25,25,26,26,25,24,23,23,24,24,24.75


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,15,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16470,15,NoY,98,26,28,27,27,27,28,27,27,26,25,25,25,26.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,16,Count,5,2.34,1.96,1.60,0.98,0.29,0.11,0.11,0.19,2.15,2.90,2.94,2.64,18.21
16470,16,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,16,Count,5,0.91,0.80,0.49,0.29,0.18,0.07,0.04,0.07,1.08,1.35,1.33,1.11,7.72
16470,16,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,,
16470,17,NoY,98,25,25,24,25,25,25,24,24,23,23,24,23,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,,
16470,17,NoY,98,25,25,24,25,25,25,24,24,23,23,24,23,24.17


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,0.00,,
16470,17,NoY,98,25,25,24,25,25,25,24,24,23,23,24,23,24.17


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,18,Count,5,,,24.42,21.97,,15.99,14.72,,,,,,
16470,18,NoY,98,20,23,24,26,23,24,24,23,20,23,20,19,22.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,18,Count,5,,,4.96,5.38,,1.92,0.58,,,,,,
16470,18,NoY,98,20,23,24,26,23,24,24,23,20,23,20,19,22.42


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,19,Count,5,,,,,,,,,,,,,
16470,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,19,Count,5,,,,,,,,,,,,,
16470,19,NoY,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,22,Max,2,22.60,25.20,30.60,32.00,39.40,42.60,41.40,41.80,38.60,34.80,27.60,25.40,42.60
16470,22,NoY,98,26,26,25,25,26,26,25,24,23,23,24,24,24.75


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,23,Min,3,2.40,2.00,3.80,4.60,6.60,11.00,15.40,18.60,12.00,9.00,6.40,4.60,2.00
16470,23,NoY,98,26,28,27,27,27,28,27,27,26,25,25,25,26.50


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,24,Max,2,102.80,61.20,107.00,145.30,46.20,98.20,35.80,50.60,333.40,107.60,111.60,132.40,333.40
16470,24,NoY,98,29,29,27,28,28,27,27,27,26,26,26,27,27.25


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,26,Count,5,1.47,1.10,0.90,0.90,0.40,0.37,0.13,0.50,2.67,2.40,2.10,1.57,14.51
16470,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,27,Count,5,0.30,0.47,0.33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,1.56
16470,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,30,Mean,1,4.47,4.54,4.25,4.00,3.47,2.75,2.05,2.03,3.35,3.87,4.22,4.51,3.63
16470,30,NoY,98,27,28,28,27,27,28,27,27,26,27,27,27,27.17


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,38,Mean,1,,,74.99,73.45,,69.19,,70.98,,,,,
16470,38,NoY,98,20,22,26,24,22,24,23,24,22,20,22,23,22.67


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16470,39,Mean,1,8.80,8.21,9.33,10.91,13.02,16.28,19.51,21.01,19.24,17.06,13.30,10.15,13.90
16470,39,NoY,98,27,28,28,27,27,28,27,27,26,27,27,27,27.17


