16362,11,Q3,6,110.80,98.20,,62.00,,,,27.20,79.00,124.30,132.70,147.40,
16362,11,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,11,Q4,6,133.90,150.20,,115.20,,,,96.20,112.60,260.00,308.20,224.00,
16362,11,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,11,Q5,6,188.70,324.30,,115.20,,,,111.00,135.70,260.00,308.20,230.00,
16362,11,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,12,Count,5,0.00,0.00,0.00,0.04,,,,14.17,4.75,0.35,0.00,0.00,
16362,12,NoY,98,26,26,26,25,19,20,23,24,25,26,25,24,24.08


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,14,Count,5,0.00,0.00,0.00,0.00,,,,0.00,0.00,0.00,0.00,0.00,
16362,14,NoY,98,26,26,26,25,19,20,23,24,25,26,25,24,24.08


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,15,Count,5,2.70,1.84,0.32,0.04,,,0.00,0.00,0.00,0.00,0.18,1.39,
16362,15,NoY,98,26,26,26,25,19,20,24,24,25,26,25,26,24.33


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,16,Count,5,3.13,2.84,,1.58,,,,0.81,2.10,3.52,4.43,4.17,
16362,16,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,16,Count,5,0.82,1.12,,0.67,,,,0.31,0.88,1.78,1.72,1.63,
16362,16,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,17,Count,5,,,,,,,,,,,,,
16362,17,NoY,98,21,22,22,21,16,18,20,19,22,23,21,20,20.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,17,Count,5,,,,,,,,,,,,,
16362,17,NoY,98,21,22,22,21,16,18,20,19,22,23,21,20,20.42


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,17,Count,5,,,,,,,,,,,,,
16362,17,NoY,98,21,22,22,21,16,18,20,19,22,23,21,20,20.42


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,18,Count,5,16.42,16.34,17.97,17.47,,,12.63,12.06,11.48,12.16,15.09,15.78,
16362,18,NoY,98,26,27,27,25,20,22,25,25,27,27,26,26,25.25


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,18,Count,5,1.35,1.56,1.22,1.12,,,0.12,0.08,0.63,0.48,1.27,1.62,
16362,18,NoY,98,26,27,27,25,20,22,25,25,27,27,26,26,25.25


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.04
16362,19,NoY,98,26,27,27,26,25,25,25,24,25,26,26,26,25.67


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16362,19,NoY,98,26,27,27,26,25,25,25,24,25,26,26,26,25.67


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,22,Max,2,21.50,25.20,26.10,30.50,36.30,40.10,37.50,40.40,37.40,33.10,27.60,23.50,40.40
16362,22,NoY,98,26,26,26,25,19,20,23,24,25,26,25,24,24.08


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,23,Min,3,-5.10,-4.90,-3.20,-0.30,4.20,8.80,11.10,12.30,8.30,3.40,-1.70,-4.20,-5.10
16362,23,NoY,98,26,26,26,25,19,20,24,24,25,26,25,26,24.33


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,24,Max,2,93.80,141.30,78.00,34.60,90.00,48.40,30.80,69.70,77.40,133.50,113.40,82.20,141.30
16362,24,NoY,98,25,25,23,24,18,20,23,25,25,25,24,25,23.50


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,26,Count,5,1.20,1.40,1.13,1.23,0.80,0.63,1.00,1.10,1.60,2.00,2.17,1.37,15.63
16362,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,27,Count,5,0.10,0.20,0.07,0.07,0.00,0.03,0.00,0.00,0.03,0.17,0.07,0.13,0.87
16362,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,30,Mean,1,4.29,4.36,4.18,4.10,,,2.40,2.46,,3.48,4.04,4.21,
16362,30,NoY,98,25,26,27,26,23,23,24,24,23,25,26,26,24.83


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,38,Mean,1,72.60,72.41,73.45,75.07,,,76.77,76.20,73.60,74.68,75.26,73.33,
16362,38,NoY,98,26,26,26,25,19,20,24,25,25,26,25,26,24.42


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16362,39,Mean,1,5.71,5.62,7.51,10.16,,,20.21,20.79,17.10,14.14,10.54,6.75,
16362,39,NoY,98,26,26,27,26,23,23,24,24,24,26,26,27,25.17


