Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,11,Q1,6,16.20,10.60,14.70,8.10,3.80,0.50,0.00,0.00,22.40,13.70,23.30,15.70,0.00
16459,11,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,11,Q2,6,37.40,18.50,26.40,16.80,8.50,1.80,0.30,0.40,33.30,36.30,46.40,40.30,0.30
16459,11,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,11,Q3,6,47.50,41.70,39.80,30.50,13.50,8.70,3.60,2.70,40.50,57.90,67.00,65.90,2.70
16459,11,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,11,Q4,6,116.50,76.90,68.60,48.30,29.20,20.00,18.90,13.10,69.50,76.50,80.80,132.80,13.10
16459,11,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,11,Q5,6,219.90,159.30,135.90,89.90,80.00,43.20,43.30,69.30,202.10,223.10,220.00,242.50,43.20
16459,11,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,12,Count,5,0.00,0.00,0.10,0.17,4.68,18.10,29.40,30.16,17.01,3.21,0.00,0.00,102.83
16459,12,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,14,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,14,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,15,Count,5,0.85,1.14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.48,2.57
16459,15,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,16,Count,5,1.68,1.41,1.46,0.90,0.37,0.47,0.25,0.20,1.47,1.52,1.73,2.22,13.68
16459,16,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,16,Count,5,0.85,0.55,0.17,0.20,0.17,0.07,0.18,0.13,0.74,0.85,0.98,0.91,5.80
16459,16,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_1_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_5_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_10_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,17,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,17,NoY,98,25,25,25,25,25,25,25,25,25,25,25,24,24.92


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,18,Count,5,13.99,15.46,18.28,19.93,22.83,23.41,24.81,23.32,20.02,13.94,12.98,14.17,223.14
16459,18,NoY,98,28,30,29,29,30,30,28,29,29,27,28,28,28.75


Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,18,Count,5,1.29,1.50,1.90,0.90,0.70,0.13,0.21,0.14,0.38,0.44,0.86,1.50,9.95
16459,18,NoY,98,28,30,29,29,30,30,28,29,29,27,28,28,28.75


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_500_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
19,Number_of_Days_with_Visibility_<_100_m,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,19,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
16459,19,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,22,Max,2,23.20,26.00,34.40,32.40,38.40,44.20,45.40,45.00,41.00,37.00,28.80,27.20,45.40
16459,22,NoY,98,30,29,30,30,30,30,30,30,30,30,30,30,29.92


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,23,Min,3,-2.40,-5.00,-1.80,0.40,5.60,9.80,12.20,15.20,10.00,5.40,0.00,-2.00,-5.00
16459,23,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,24,Max,2,107.00,69.60,77.60,36.80,37.40,28.20,43.20,28.00,84.80,91.80,105.80,167.60,167.60
16459,24,NoY,98,30,29,29,30,30,30,29,30,30,30,30,30,29.75


Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,26,Count,5,0.90,1.13,1.23,1.50,1.67,1.17,1.03,2.03,4.13,3.27,2.67,1.40,22.13
16459,26,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
27,Mean_Number_of_Days_with_Hail,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,27,Count,5,0.13,0.00,0.10,0.07,0.03,0.07,0.03,0.00,0.00,0.07,0.03,0.07,0.60
16459,27,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,30,Mean,1,4.02,4.01,3.89,3.79,3.11,2.02,1.02,1.48,3.15,3.76,4.03,4.23,3.21
16459,30,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,38,Mean,1,75.23,72.34,71.40,70.41,67.16,64.58,63.06,64.17,69.42,73.76,76.05,76.41,70.33
16459,38,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


Parameter_Code,Parameter_Name,Units
39,Dewpoint_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
16459,39,Mean,1,6.47,6.09,7.61,9.65,12.31,15.51,17.90,19.29,18.27,15.65,11.71,8.05,12.38
16459,39,NoY,98,30,30,30,30,30,30,30,30,30,30,30,30,30.00


