36643,3,DMaxMon,20,2020,2018,2018,2020,2020,2018,2015,1998,2016,1997,2006,2015,
36643,3,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36643,4,Mean,1,-23.0,-20.3,-11.1,1.2,7.7,13.5,15.4,13.4,6.6,-0.8,-10.0,-18.9,-2.2
36643,4,MinMon,17,-32.8,-28.6,-18.2,-3.3,4.3,11.1,13.3,12.0,3.3,-3.5,-16.5,-26.9,
36643,4,DMinMon,18,2011,2010,1999,2010,2018,1995,2001,2004,1992,2000,1997,2012,
36643,4,MaxMon,19,-17.6,-15.4,-3.9,4.9,11.4,15.5,17.1,15.7,9.2,1.5,-3.1,-11.7,
36643,4,DMaxMon,20,2002,1999,2013,1997,2020,2017,2008,1998,2016,1991,1994,2015,
36643,4,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36643,5,Mean,1,-18.4,-15.2,-6.0,8.0,15.1,20.6,22.1,20.6,13.8,5.4,-5.6,-14.5,3.8
36643,5,MinMon,17,-28.4,-23.2,-12.5,2.4,12.2,17.2,19.4,18.2,8.6,1.6,-12.1,-22.6,
36643,5,DMinMon,18,2011,2010,2011,2010,1993,2009,2003,1992,1992,2000,2016,2012,
36643,5,MaxMon,19,-13.0,-10.3,1.1,12.7,18.7,22.7,24.0,23.4,16.9,8.3,-0.1,-7.9,
36643,5,DMaxMon,20,2020,2020,2013,2020,2020,2017,2008,1998,2016,1997,1994,2015,
36643,5,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36643,6,Mean,1,1037.2,1034.4,1028.9,1021.1,1015.9,1009.1,1006.3,1010.0,1017.9,1025.9,1031.9,1036.8,1023.0
36643,6,MinMon,17,1031.7,1027.6,1020.7,1017.9,1013.1,1004.2,1004.4,1006.7,1014.0,1023.0,1026.2,1031.0,
36643,6,DMinMon,18,2020,2007,2018,2009,2008,2011,2016,2011,2016,2011,1994,2015,
36643,6,MaxMon,19,1045.2,1040.1,1034.8,1025.6,1018.4,1012.5,1010.0,1012.4,1021.8,1030.3,1038.3,1044.9,
36643,6,DMaxMon,20,2011,2005,2011,2003,2006,2004,2002,1993,1994,1993,1996,2001,
36643,6,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36643,7,Mean,1,1.4,1.7,3.3,6.0,8.1,11.5,13.5,11.3,7.6,5.5,3.4,1.8,6.3
36643,7,MinMon,17,0.6,0.9,1.9,4.6,6.5,9.3,10.3,9.6,6.2,4.5,2.2,1.0,
36643,7,DMinMon,18,2011,2010,1999,2003,2018,1995,1997,1997,1997,1994,1993,2012,
36643,7,MaxMon,19,2.1,2.4,5.1,7.6,9.9,14.1,16.1,14.2,10.2,7.2,4.9,2.7,
36643,7,DMaxMon,20,2002,1999,2013,2016,2015,2012,2016,2013,2009,2009,1994,2015,
36643,7,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
