34581,3,DMaxMon,20,2007,2002,2020,2012,2014,2015,2010,2016,2015,1991,2010,2010,
34581,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34581,4,Mean,1,-9.9,-9.7,-3.1,4.9,12.0,17.0,19.2,17.2,10.5,4.1,-2.7,-7.9,4.3
34581,4,MinMon,17,-19.6,-21.3,-8.3,1.2,7.7,13.2,15.7,15.0,8.2,0.7,-11.4,-19.1,
34581,4,DMinMon,18,2006,1994,1996,2009,2000,2003,1994,2002,1993,2014,1993,2002,
34581,4,MaxMon,19,-0.5,-1.8,1.3,9.6,15.1,19.6,22.6,21.1,13.1,6.5,2.6,-1.6,
34581,4,DMaxMon,20,2007,2002,2008,2012,2012,2015,2011,2016,2015,2019,2010,2010,
34581,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34581,5,Mean,1,-6.8,-6.2,1.1,10.8,18.4,23.6,25.9,24.4,17.1,9.1,0.6,-4.9,9.4
34581,5,MinMon,17,-15.3,-16.6,-4.3,8.2,13.6,18.4,22.0,21.1,13.4,6.1,-8.2,-14.2,
34581,5,DMinMon,18,2006,1994,2018,2002,2000,2003,1994,2009,1993,2014,1993,2002,
34581,5,MaxMon,19,1.8,1.0,6.6,16.7,22.5,27.4,30.3,28.7,20.2,11.6,6.2,0.7,
34581,5,DMaxMon,20,2007,2002,2020,2012,2014,2010,2010,2016,2015,2019,2010,2010,
34581,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34581,6,Mean,1,1021.4,1021.2,1018.9,1016.8,1014.8,1011.6,1010.9,1013.1,1017.5,1021.4,1023.8,1023.1,1017.9
34581,6,MinMon,17,1012.1,1014.1,1011.6,1012.7,1011.0,1008.4,1007.4,1010.6,1011.6,1016.8,1015.7,1017.7,
34581,6,DMinMon,18,2007,1999,2008,1997,2001,2011,2019,2020,2016,2017,1995,2004,
34581,6,MaxMon,19,1033.0,1028.3,1029.2,1022.2,1018.1,1016.7,1014.0,1017.3,1022.4,1027.0,1034.2,1033.8,
34581,6,DMaxMon,20,1996,2014,1996,1996,1998,2009,2002,1996,1994,2016,1993,2020,
34581,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34581,7,Mean,1,3.4,3.5,5.0,7.7,10.0,12.1,13.0,12.1,10.0,7.7,5.4,3.9,7.8
34581,7,MinMon,17,1.8,1.5,3.6,5.6,7.4,10.1,11.3,9.0,8.1,6.0,2.7,1.9,
34581,7,DMinMon,18,1996,1994,1996,2009,1999,2016,1996,1996,1998,2014,1993,2002,
34581,7,MaxMon,19,5.8,5.9,6.8,10.6,11.7,15.4,15.8,14.5,11.7,9.1,8.1,5.8,
34581,7,DMaxMon,20,2007,2002,2008,2012,2011,1997,2003,1993,2009,1997,2010,2010,
34581,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
