36658,3,DMaxMon,20,2002,2020,2013,2020,2020,2018,2008,1998,2016,1997,2013,2015,
36658,3,NOY,98,29,29,29,29,29,29,29.6,30,30,29.5,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36658,4,Mean,1,-22.5,-19.8,-10.7,1.9,7.9,13.7,15.7,13.9,7.4,0.6,-9.6,-18.6,-1.7
36658,4,MinMon,17,-31.1,-27.4,-19.1,-2.7,5.1,11.2,13.8,12.1,3.4,-2.4,-16.5,-26.3,
36658,4,DMinMon,18,2011,2010,1999,2010,2018,1995,2003,1996,1992,2000,1993,2012,
36658,4,MaxMon,19,-16.3,-15.2,-2.8,6.3,11.2,15.8,17.6,16.5,10.3,2.6,-2.7,-11.6,
36658,4,DMaxMon,20,2002,2020,2013,2020,2020,2011,2007,2001,2016,1997,1994,2015,
36658,4,NOY,98,29,29,29,29,29,29,29.6,30,30,29.5,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36658,5,Mean,1,-17.7,-14.7,-5.8,7.9,14.6,20.3,22.1,20.5,13.9,5.7,-5.3,-14.0,4.0
36658,5,MinMon,17,-26.9,-21.8,-13.4,2.2,11.6,16.9,19.4,17.8,8.5,1.7,-12.0,-21.8,
36658,5,DMinMon,18,2011,2010,1999,2010,1993,2009,2003,1992,1992,2000,1993,2012,
36658,5,MaxMon,19,-12.3,-10.1,1.8,13.2,18.1,22.4,24.1,23.2,17.1,9.5,0.3,-7.6,
36658,5,DMaxMon,20,2020,2020,2013,1997,2020,2008,2008,1998,2016,1997,1994,2015,
36658,5,NOY,98,29,29,29,29,29,29,29.6,30,30,29.5,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36658,6,Mean,1,1036.2,1033.3,1027.9,1020.2,1015.2,1008.3,1005.6,1009.3,1017.0,1025.0,1030.9,1035.8,1022.1
36658,6,MinMon,17,1029.9,1027.4,1020.4,1016.3,1012.5,1005.4,1003.5,1006.9,1013.7,1022.4,1024.2,1030.4,
36658,6,DMinMon,18,1997,2007,2018,1997,2000,2012,1991,2020,2016,1997,1994,2016,
36658,6,MaxMon,19,1046.0,1039.2,1035.6,1026.1,1017.5,1011.5,1010.2,1013.7,1020.3,1028.7,1036.3,1042.9,
36658,6,DMaxMon,20,2011,2016,2011,2010,2019,2009,2003,2003,2018,2007,1996,2001,
36658,6,NOY,98,27,27,27,27,27,27,27.9,28,27,27.5,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36658,7,Mean,1,1.5,1.8,3.4,6.0,7.8,10.5,12.2,10.4,7.2,5.4,3.5,1.9,6.0
36658,7,MinMon,17,0.6,1.0,1.9,4.3,6.2,8.2,9.9,8.2,5.5,4.3,2.4,1.0,
36658,7,DMinMon,18,2011,2005,1999,2003,2012,1995,1997,1996,1997,2007,1993,2001,
36658,7,MaxMon,19,2.2,2.6,5.4,8.2,10.3,12.6,14.2,13.1,9.2,6.7,5.3,2.9,
36658,7,DMaxMon,20,2020,2020,2018,2017,2017,2016,2016,2013,2019,2013,1994,2015,
36658,7,NOY,98,29,29,29,29,29,29,29.6,30,30,29.5,29,29,
