36843,3,DMaxMon,20,2016,2020,2013,2012,2008,2008,2015,2019,2016,2013,2010,2016,
36843,3,NOY,98,30,30,30,30,30,30,30,29,30,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36843,4,Mean,1,-10.1,-8.4,-3.0,3.5,7.6,12.0,13.9,12.9,8.3,2.9,-3.4,-8.0,2.4
36843,4,MinMon,17,-15.9,-15.2,-10.2,-3.2,3.2,7.7,9.8,8.8,4.1,-4.1,-9.6,-13.2,
36843,4,DMinMon,18,2018,2014,1999,1996,1993,1999,2003,1992,1992,2000,1997,2020,
36843,4,MaxMon,19,-5.7,-4.1,3.4,8.1,13.1,15.7,17.9,16.5,12.1,6.1,0.4,-3.8,
36843,4,DMaxMon,20,2016,2006,2016,2020,2008,2008,2015,2019,2016,2013,2010,2016,
36843,4,NOY,98,30,30,30,30,30,30,30,29,30,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36843,5,Mean,1,-5.9,-4.0,1.8,8.7,13.2,17.5,19.4,18.7,14.0,7.7,0.6,-4.0,7.3
36843,5,MinMon,17,-11.8,-9.9,-5.1,1.8,7.6,13.0,13.9,13.1,8.3,0.8,-4.7,-8.1,
36843,5,DMinMon,18,2008,2014,1999,1996,1993,1992,2003,1992,1992,2000,1997,2020,
36843,5,MaxMon,19,-1.9,0.9,8.2,13.9,18.7,21.8,24.6,22.7,18.5,11.7,4.9,0.3,
36843,5,DMaxMon,20,2016,2020,2016,2012,2008,2008,2015,2019,2016,2013,2010,2016,
36843,5,NOY,98,30,30,30,30,30,30,30,29,30,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36843,7,Mean,1,2.5,2.9,4.1,6.2,8.3,10.9,11.8,10.4,7.5,5.6,3.9,2.9,6.4
36843,7,MinMon,17,1.7,1.8,2.6,4.2,6.9,7.7,9.7,8.6,6.4,4.1,2.8,2.0,
36843,7,DMinMon,18,2008,1994,1999,2003,2014,2020,2014,2014,1994,2020,1997,2001,
36843,7,MaxMon,19,3.8,3.9,5.9,8.3,10.2,12.9,14.3,13.5,9.2,7.8,5.1,4.2,
36843,7,DMaxMon,20,2010,2020,2016,2007,2015,2016,2016,1999,2016,1999,2004,2016,
36843,7,NOY,98,30,30,30,30,30,30,30,29,30,29,30,28.9,
