35179,3,DMaxMon,20,2002,2002,2002,2012,2001,1991,1998,1998,2002,1997,2013,2015,
35179,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35179,4,Mean,1,-20.2,-19.7,-12.2,0.1,7.5,12.8,14.2,12.5,6.2,-0.3,-9.4,-17.2,-2.1
35179,4,MinMon,17,-27.8,-28.3,-20.7,-4.6,4.4,10.3,12.0,10.3,2.8,-2.9,-20.6,-25.5,
35179,4,DMinMon,18,2008,2012,1999,1996,2018,1992,2001,1996,1992,2003,1993,2012,
35179,4,MaxMon,19,-10.5,-10.1,-2.7,4.1,10.4,14.7,16.6,14.5,8.1,3.0,-3.3,-8.9,
35179,4,DMaxMon,20,2002,2002,2002,1997,2020,2006,1998,1998,1991,1997,2010,2015,
35179,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35179,5,Mean,1,-16.1,-15.3,-7.8,5.5,14.4,19.6,20.5,19.1,12.4,4.6,-5.8,-13.1,3.2
35179,5,MinMon,17,-24.1,-23.7,-15.8,-0.0,10.5,15.0,17.3,16.3,9.0,0.0,-16.8,-21.7,
35179,5,DMinMon,18,2008,2012,1999,1996,2018,1999,2014,1996,1992,2000,1993,2012,
35179,5,MaxMon,19,-7.0,-7.0,0.1,11.4,18.0,23.0,24.0,22.1,15.1,9.6,0.0,-5.9,
35179,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2011,1997,2013,2015,
35179,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35179,7,Mean,1,1.8,1.9,3.3,6.1,7.9,11.1,13.5,11.4,7.7,5.6,3.8,2.2,6.4
35179,7,MinMon,17,0.7,0.9,1.7,4.8,6.0,8.9,9.8,9.1,6.1,4.5,1.6,1.2,
35179,7,DMinMon,18,2008,2012,1999,1998,1991,1994,2010,1997,1998,2003,1993,2002,
35179,7,MaxMon,19,3.4,3.4,5.4,7.8,10.8,13.5,16.2,15.1,9.3,6.8,5.4,3.7,
35179,7,DMaxMon,20,2002,2002,2002,2013,2015,1993,2016,2013,2016,2011,2010,2015,
35179,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
