36891,3,DMaxMon,20,2016,2020,2016,2012,2001,2001,2015,2018,2016,1997,2006,1999,
36891,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36891,4,Mean,1,-8.5,-6.5,0.4,7.4,12.8,18.0,20.2,18.7,13.6,7.2,0.7,-5.1,6.6
36891,4,MinMon,17,-16.0,-14.7,-4.7,3.9,9.8,16.2,18.3,16.5,10.5,4.8,-4.2,-11.8,
36891,4,DMinMon,18,2008,2014,1998,1996,1993,1999,2003,1992,1992,2000,1997,2012,
36891,4,MaxMon,19,-2.3,-1.5,4.7,10.1,15.9,20.4,22.0,20.1,16.3,10.6,4.9,-1.5,
36891,4,DMaxMon,20,2016,2020,2016,2007,2008,2008,2019,2018,2016,2006,1994,2016,
36891,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36891,5,Mean,1,-5.0,-2.7,5.0,13.0,18.7,23.9,26.1,24.9,19.6,12.2,4.3,-2.0,11.5
36891,5,MinMon,17,-12.1,-10.5,-0.2,8.7,15.7,22.0,23.2,22.5,16.4,8.6,1.1,-8.4,
36891,5,DMinMon,18,2008,2014,1998,2003,1993,1999,2003,1992,1992,2000,2016,2012,
36891,5,MaxMon,19,-0.1,1.9,9.2,16.3,21.8,26.6,28.7,26.1,22.2,15.3,8.1,1.0,
36891,5,DMaxMon,20,2016,2020,2016,1997,2001,2008,2015,2008,2016,1997,1994,2016,
36891,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36891,6,Mean,1,1028.9,1026.5,1021.8,1017.5,1013.5,1007.4,1004.4,1007.3,1014.1,1022.0,1026.5,1029.5,1018.3
36891,6,MinMon,17,1023.8,1021.8,1017.5,1013.0,1010.0,1005.0,1002.7,1005.5,1011.0,1017.9,1021.3,1024.9,
36891,6,DMinMon,18,1997,1992,2018,1997,2008,2001,2019,2020,2016,1997,1994,1991,
36891,6,MaxMon,19,1035.4,1033.6,1027.0,1021.1,1015.9,1009.4,1006.6,1009.4,1018.2,1026.2,1031.4,1034.4,
36891,6,DMaxMon,20,2008,2014,2011,2003,1998,2009,2002,2017,1994,2007,1996,2020,
36891,6,NOY,98,29.3,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36891,7,Mean,1,3.5,4.1,5.9,8.8,11.4,14.4,15.6,14.2,10.8,8.4,6.0,4.2,8.9
36891,7,MinMon,17,2.0,2.4,4.5,2.7,9.2,11.3,13.0,11.7,9.2,6.7,4.8,2.9,
36891,7,DMinMon,18,2008,2014,1996,2006,2014,2020,2009,2006,1994,2007,2020,2012,
36891,7,MaxMon,19,4.9,5.6,7.5,11.0,14.3,17.7,18.4,17.8,14.6,11.0,8.5,5.3,
36891,7,DMaxMon,20,2016,2006,2016,2007,2005,2005,2004,2005,2005,2006,1994,2016,
36891,7,NOY,98,28.2,27.8,27.9,29.9,30,30,30,30,30,30,29.9,29.4,
