36786,3,DMaxMon,20,2002,2006,2013,1997,2008,2008,2015,2019,2016,1997,1995,2015,
36786,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36786,4,Mean,1,-12.7,-10.7,-4.1,4.4,9.2,14.2,16.0,14.0,8.1,2.4,-4.6,-10.3,2.2
36786,4,MinMon,17,-19.2,-16.7,-10.6,-0.8,5.5,11.3,14.2,11.6,4.6,-1.5,-9.7,-16.2,
36786,4,DMinMon,18,2011,2014,1996,1996,1993,2009,2009,1993,1992,2000,1993,2012,
36786,4,MaxMon,19,-7.8,-5.0,1.6,8.7,12.1,15.8,17.9,16.6,11.1,6.3,0.7,-4.4,
36786,4,DMaxMon,20,2016,2020,2013,2020,2015,2012,2015,2019,2016,1997,1994,2015,
36786,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36786,5,Mean,1,-7.7,-5.6,1.1,10.8,15.9,21.0,22.9,21.4,15.7,8.7,0.3,-5.6,8.2
36786,5,MinMon,17,-14.5,-12.0,-5.2,5.4,12.5,18.9,19.4,19.2,11.4,3.9,-5.3,-11.4,
36786,5,DMinMon,18,2018,2014,1996,1996,1993,2009,2003,1993,1992,2000,1993,2020,
36786,5,MaxMon,19,-3.3,-0.6,7.1,15.2,19.0,23.1,25.2,23.7,18.4,13.7,4.9,-0.8,
36786,5,DMaxMon,20,2002,2020,2013,1997,2008,2008,2015,1998,2016,1997,1994,2015,
36786,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36786,6,Mean,1,1030.2,1028.1,1023.9,1018.7,1014.7,1008.4,1005.5,1008.8,1015.9,1023.4,1028.0,1031.0,1019.7
36786,6,MinMon,17,1025.5,1023.4,1018.3,1014.3,1010.9,1005.9,1003.9,1006.5,1012.8,1019.7,1022.9,1026.9,
36786,6,DMinMon,18,1997,1992,2018,1997,2008,2011,1991,2020,2016,1997,1994,1991,
36786,6,MaxMon,19,1035.8,1034.1,1030.1,1022.6,1017.3,1010.7,1008.0,1011.2,1020.4,1027.4,1034.2,1036.6,
36786,6,DMaxMon,20,2008,2014,2011,2003,1993,2009,2002,2017,1994,1993,1996,2020,
36786,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36786,7,Mean,1,2.6,3.1,4.7,7.1,9.3,12.0,13.1,11.5,8.3,6.4,4.5,3.1,7.1
36786,7,MinMon,17,1.4,1.9,3.0,5.7,7.1,8.7,10.3,9.3,6.6,4.8,3.4,2.0,
36786,7,DMinMon,18,2011,2014,1996,2008,1991,2020,2014,2014,2014,2020,1997,2001,
36786,7,MaxMon,19,3.7,4.3,6.4,8.9,10.9,14.5,15.9,13.7,10.0,7.9,6.5,4.1,
36786,7,DMaxMon,20,2010,2004,2016,2007,1997,1998,1999,1999,1999,2006,1994,2016,
36786,7,NOY,98,29,29,30,30,30,30,30,30,30,30,30,29,
