35715,3,NOY,98,30,30,30,29,28.9,29.3,29,29,29,29,29,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35715,4,Mean,1,-10.9,-10.6,-2.7,6.4,13.7,19.2,21.6,19.5,12.5,4.7,-2.6,-8.6,5.2
35715,4,MinMon,17,-21.7,-22.1,-9.5,1.3,10.1,16.1,18.7,16.2,8.8,1.1,-13.5,-19,
35715,4,DMinMon,18,2006,1994,1996,1996,2002,2003,1994,1996,1993,1993,1993,2002,
35715,4,MaxMon,19,-3,-1.9,3.5,13.2,17.5,22.4,25.7,23.1,16.4,8.3,3,-2,
35715,4,DMaxMon,20,2007,2016,2008,2012,2014,2006,2018,2014,2005,1997,2010,2015,
35715,4,NOY,98,30,30,30,29,28.9,29.3,29,29,29,29,29,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35715,5,Mean,1,-7.9,-7,1.2,11.7,19.5,25.5,27.9,26,18.6,10,0.8,-5.6,10.1
35715,5,MinMon,17,-17.8,-17.1,-5.3,8.1,14.8,20.7,24.1,22,14.7,6.9,-9.9,-14.5,
35715,5,DMinMon,18,2006,1994,1992,1996,2002,2003,1994,1992,1993,2014,1993,2002,
35715,5,MaxMon,19,-0.6,0.7,7.7,19.6,24.3,29.3,32,30,22,13.7,6,0,
35715,5,DMaxMon,20,2007,2020,2008,2012,2014,2010,2018,2014,2005,1997,2010,2015,
35715,5,NOY,98,30,30,30,29,28.9,29.3,29,29,29,29,29,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35715,7,Mean,1,3.2,3.3,5.1,7.6,10.1,12,13.2,11.7,9,6.8,5.2,3.6,7.6
35715,7,MinMon,17,1.4,1.6,3.1,4.7,6.4,7.2,9.1,8.8,6.2,4.3,2.7,1.8,
35715,7,DMinMon,18,2006,2012,1996,2014,2018,2010,2010,2017,2010,2020,1993,2002,
35715,7,MaxMon,19,5.6,5.5,7.1,10.8,13.2,16.3,17.9,14.9,11.7,10.1,7.9,5.1,
35715,7,DMaxMon,20,2007,2002,2008,2000,1995,1997,1997,2000,1996,1997,2010,2006,
35715,7,NOY,98,29.8,30,30,29,29,29.3,29,29,29,29,29,29.2,
