36415,3,DMaxMon,20,2020,2007,2008,1997,2020,2012,2008,1998,2016,1997,2013,2013,
36415,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36415,4,Mean,1,-23.6,-22.7,-14.3,-1.3,6.4,12.6,15.1,13.2,6.9,1.2,-6.8,-14.7,-2.3
36415,4,MinMon,17,-31.6,-29.5,-22.1,-6.1,3.4,9.9,13.5,11.8,4.0,-1.7,-14.1,-25.2,
36415,4,DMinMon,18,1998,2010,1999,2010,2018,2009,2009,2004,1992,2016,1993,2012,
36415,4,MaxMon,19,-16.1,-16.9,-5.9,2.6,9.4,15.2,17.2,16.4,9.2,4.1,-2.2,-7.3,
36415,4,DMaxMon,20,2020,2020,2013,1997,1997,2012,1999,1998,2016,1991,1994,2015,
36415,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36415,5,Mean,1,-19.1,-17.2,-8.4,4.2,12.6,18.5,20.6,19.2,12.9,5.9,-3.3,-11.3,2.9
36415,5,MinMon,17,-27.1,-24.5,-15.5,-0.1,8.7,14.4,18.5,16.8,8.4,2.0,-10.4,-21.4,
36415,5,DMinMon,18,2011,2010,1999,2010,2018,2009,2001,1992,1992,2016,1993,2012,
36415,5,MaxMon,19,-11.9,-11.9,-2.2,9.2,16.4,21.3,22.9,22.7,15.9,8.6,1.0,-4.5,
36415,5,DMaxMon,20,2020,2020,2013,1997,2020,2012,1999,1998,2016,1997,2013,2015,
36415,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36415,7,Mean,1,1.3,1.5,2.9,5.7,9.0,13.8,16.1,13.8,9.3,6.5,4.0,2.4,7.2
36415,7,MinMon,17,0.5,0.8,1.6,4.2,7.5,11.9,13.3,12.0,8.1,5.3,2.5,1.1,
36415,7,DMinMon,18,2011,2010,1999,2010,2013,2008,1997,1996,1997,2000,1993,2012,
36415,7,MaxMon,19,2.3,2.3,4.4,7.4,11.4,16.5,18.9,16.0,12.4,7.5,5.6,3.5,
36415,7,DMaxMon,20,2020,2020,2013,1997,1997,2015,2016,2013,2016,1999,2006,2013,
36415,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
