36439,3,DMaxMon,20,2002,1999,2019,1997,2020,2017,2008,1998,1997,1997,2006,2015,
36439,3,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36439,4,Mean,1,-18.2,-16.6,-10.5,-1.3,3.9,9.0,11.2,9.5,4.0,-2.0,-10.7,-16.0,-3.1
36439,4,MinMon,17,-23.9,-23.3,-20.1,-5.6,1.3,6.2,9.8,8.0,0.8,-6.1,-17.0,-21.9,
36439,4,DMinMon,18,2011,2010,1999,2003,1993,1995,2003,1997,1992,2000,1993,2012,
36439,4,MaxMon,19,-13.2,-12.2,-5.0,3.3,6.3,11.6,13.1,11.1,6.5,1.3,-5.0,-10.4,
36439,4,DMaxMon,20,2002,2020,2008,2020,2020,2012,2007,2019,2016,1997,2006,2015,
36439,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36439,5,Mean,1,-13.4,-11.1,-4.7,4.5,10.4,15.4,17.2,15.7,10.0,3.0,-6.0,-11.3,2.5
36439,5,MinMon,17,-19.7,-17.9,-13.1,0.7,7.6,11.3,15.0,13.0,5.6,-1.7,-11.7,-17.4,
36439,5,DMinMon,18,2011,2010,1999,2003,2018,2009,2003,1992,1992,2016,1993,2012,
36439,5,MaxMon,19,-8.4,-6.5,0.0,10.5,13.7,17.8,19.6,18.3,13.4,8.3,-1.3,-6.8,
36439,5,DMaxMon,20,1992,1999,2019,1997,2020,2017,2008,1998,2016,1997,2006,2015,
36439,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36439,7,Mean,1,1.6,1.9,3.0,5.0,7.3,11.0,12.9,11.0,7.4,4.9,2.9,2.0,5.9
36439,7,MinMon,17,0.8,1.2,1.7,4.0,5.4,9.3,10.2,9.1,5.7,3.8,2.0,1.3,
36439,7,DMinMon,18,2011,2005,1999,2003,2011,1991,2011,1996,2011,1992,1993,2012,
36439,7,MaxMon,19,2.6,2.5,4.2,6.4,9.5,13.6,15.6,12.6,9.5,5.8,4.0,2.8,
36439,7,DMaxMon,20,2002,2020,2018,1997,1997,2016,2016,2001,2016,2008,1994,2015,
36439,7,NOY,98,30,30,30,30,30,30,30,30,29,29.9,30,30,
