,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38207,4,Mean,1,-7.4,-5.3,1.7,8,12.9,17.5,20.1,18.8,12.4,5.3,-0.8,-5.8,6.5
38207,4,MinMon,17,-17.8,-14.2,-2.2,4.9,10.4,14.6,17.5,15.7,10,2.1,-4.7,-12.8,
38207,4,DMinMon,18,2008,2014,1996,1999,2002,1999,2006,1992,1994,2007,1997,2006,
38207,4,MaxMon,19,-0.4,0.1,6.2,12,16.1,19.7,23.8,21.3,14.9,8.6,3.2,-1.2,
38207,4,DMaxMon,20,2016,2015,2016,2012,2020,2013,2019,2012,2016,2010,1994,1992,
38207,4,NOY,98,30,30,30,30,30,30,30,30,30,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38207,5,Mean,1,-2.9,-0.5,7.1,14.2,20.2,25.9,28.5,26.9,20.4,12.3,4.4,-1.3,12.9
38207,5,MinMon,17,-12.5,-8.6,3,11.1,16.7,22.9,26.3,23.7,17.8,9.2,-0.4,-7.4,
38207,5,DMinMon,18,2008,2014,1996,2003,1992,2003,2003,1992,1994,2000,1993,2006,
38207,5,MaxMon,19,3.1,4.7,12,18.8,24.1,28.4,31.5,28.8,23,15.9,8.1,2.6,
38207,5,DMaxMon,20,2016,1999,2008,2012,2001,2001,2019,1999,2005,1997,1995,1996,
38207,5,NOY,98,30,30,30,30,30,30,30,30,30,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38207,6,Mean,1,1025.7,1023.8,1019.8,1016.5,1012.5,1006.7,1003.9,1006.7,1013.6,1021.1,1024.9,1027,1016.9
38207,6,MinMon,17,1021.7,1019.4,1015.3,1013.2,1008.9,1004.4,1001.7,1004.5,1010.4,1017.5,1020.3,1023.2,
38207,6,DMinMon,18,2004,1992,2008,2012,2001,2011,2019,1999,2013,2010,2007,1991,
38207,6,MaxMon,19,1031.3,1030.8,1023.9,1020,1015.7,1009.2,1005.9,1009.2,1018.3,1025.8,1029.4,1032.4,
38207,6,DMaxMon,20,2008,2014,2015,2017,1992,2009,2014,1992,1994,1993,2020,2011,
38207,6,NOY,98,29,28.9,30,29.9,30,29.9,30,29.4,30,29.9,29.1,29.6,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38207,7,Mean,1,4.2,4.7,6.9,9.7,11.1,11.6,11.5,10.7,8.7,7.3,6.1,4.6,8.1
38207,7,MinMon,17,2,2.7,5,7.7,8.5,9.1,9.3,8.5,6.4,4.8,4,3.2,
38207,7,DMinMon,18,2008,2014,1999,2014,2014,2001,1992,1991,2001,2020,2020,2006,
38207,7,MaxMon,19,6,6.3,9.6,14.4,14.3,14.5,13.5,13.8,11.5,9.3,9.3,5.9,
38207,7,DMaxMon,20,2016,2002,2016,2007,2007,1997,2016,1998,2009,1997,1994,2000,
38207,7,NOY,98,29.9,29.8,30,30,30,30,30,30,30,30,29.9,29.9,
