38001,3,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38001,4,Mean,1,-2.8,-2.6,2.3,8.5,15.7,21.4,23.8,22.9,17.8,11,4,-0.7,10.1
38001,4,MinMon,17,-10.1,-9,-1.5,5.4,12.9,18.2,20.6,19.2,14.4,7.9,-3.8,-8,
38001,4,DMinMon,18,2006,1994,1994,2003,1999,2003,1992,2009,1993,1993,1993,2002,
38001,4,MaxMon,19,1.2,1.4,6.1,11.8,19,24.4,27,25.8,20.5,13.1,8.2,3.9,
38001,4,DMaxMon,20,2007,2004,2020,2000,2012,2015,2018,2007,2015,1997,2010,2010,
38001,4,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38001,5,Mean,1,-0.6,-0.1,4.9,11.4,18.5,24.3,26.7,25.9,20.7,13.8,6.3,1.4,12.8
38001,5,MinMon,17,-7.1,-6.4,1.3,8.2,15.5,20.5,23.9,22.4,17.6,10.8,-2,-5.3,
38001,5,DMinMon,18,2008,2012,1994,2003,1999,2003,1992,2009,1993,2000,1993,2002,
38001,5,MaxMon,19,3,3.8,8.9,14.6,22.4,27.4,29.7,29.2,23.7,16.4,10.6,6.6,
38001,5,DMaxMon,20,2007,1999,2020,2000,2012,2015,2018,2016,2015,2012,2010,2010,
38001,5,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38001,6,Mean,1,1021.9,1021.4,1018.7,1016.5,1014.4,1011.5,1010.3,1012.3,1016.8,1021.1,1023.3,1023.1,1017.6
38001,6,MinMon,17,1016.5,1014.5,1011.8,1012.2,1011.6,1008.7,1006.6,1009.9,1012,1016.8,1016.3,1019,
38001,6,DMinMon,18,2013,1999,2008,1997,2001,2011,2018,1999,2013,1997,1995,2010,
38001,6,MaxMon,19,1029.9,1027.2,1024.3,1020.6,1017.3,1014.9,1013.2,1014.8,1021.4,1025.6,1029.4,1030.6,
38001,6,DMaxMon,20,2008,2014,2015,1996,1995,2009,2006,1992,1994,1993,1993,2020,
38001,6,NOY,98,29,27.9,29,30,30,29,28,28,28,30,30,28.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38001,7,Mean,1,5,5.1,6.5,9.4,13.7,18.5,21.8,19.7,14.3,10.4,7.3,5.6,11.4
38001,7,MinMon,17,3,3.1,4.6,6.9,9.1,13.4,17,14.4,9.8,6.3,3.8,3.1,
38001,7,DMinMon,18,2008,2012,1996,1992,1992,1992,2014,2019,1991,2020,1993,2020,
38001,7,MaxMon,19,6.4,7.4,9,13.9,17.6,23.4,32.1,27.9,23.4,15.2,10.1,7.6,
38001,7,DMaxMon,20,2007,2002,2002,2000,2001,2006,2002,1999,2002,2002,2010,1999,
38001,7,NOY,98,28.9,27.9,28,29.8,29.8,30,30,30,30,30,29.9,29.8,
