35816,3,DMaxMon,20,2007,2020,2008,2012,2014,2010,2018,2014,2002,1997,2010,2010,
35816,3,NOY,98,30,29,29,30,30,30,30,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35816,4,Mean,1,-10.0,-9.8,-2.1,6.3,13.7,19.3,21.8,20.1,12.8,4.8,-2.3,-8.0,5.6
35816,4,MinMon,17,-21.4,-19.6,-8.5,2.7,9.6,15.7,17.4,17.0,11.0,1.2,-11.7,-18.2,
35816,4,DMinMon,18,2006,2012,1994,2009,2002,1994,1994,1992,2001,2000,1993,2002,
35816,4,MaxMon,19,-3.0,-1.5,3.6,13.1,17.4,23.1,25.8,23.1,15.1,10.2,2.5,-1.6,
35816,4,DMaxMon,20,2007,2016,2008,2012,2014,1998,2018,2012,2017,1997,2010,2015,
35816,4,NOY,98,30,29,29,30,30,30,30,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35816,5,Mean,1,-6.9,-6.1,2,12.1,20.1,26.2,28.6,27.0,19.3,10.4,1.4,-4.8,10.8
35816,5,MinMon,17,-16.6,-15.5,-4.4,8.6,15.6,21.4,24.2,23.2,17.1,6.9,-8.7,-13.2,
35816,5,DMinMon,18,2006,2012,1994,2009,2002,2003,1994,1992,1993,2000,1993,2002,
35816,5,MaxMon,19,-0.7,1.2,8.9,19.8,24.5,30.4,32.5,30.6,21.9,16.6,6.3,0.6,
35816,5,DMaxMon,20,2007,2020,2008,2012,2014,2010,2018,2016,2005,1997,2010,2010,
35816,5,NOY,98,30,29,29,30,30,30,30,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35816,7,Mean,1,3.2,3.3,5.0,7.8,10.4,12.0,13.1,12.1,9.6,6.9,4.9,3.6,7.7
35816,7,MinMon,17,1.3,1.7,3.1,5.7,6.4,7.1,9.9,8.3,6.8,4.5,3.2,1.6,
35816,7,DMinMon,18,2008,2012,1992,2014,2018,2020,2020,2017,2014,2020,1993,2002,
35816,7,MaxMon,19,4.9,5.5,7.6,10.4,14.6,15.0,15.7,14.3,11.8,8.9,7.3,5.8,
35816,7,DMaxMon,20,2007,2016,2016,2016,2016,1998,1999,1999,2005,1999,2010,2015,
35816,7,NOY,98,27.5,26.7,27.7,29.8,30,30,30,28,29,29,27.8,26.1,
