36736,3,DMaxMon,20,2002,2020,2019,1997,2008,2008,2008,1998,2016,1997,1995,2017,
36736,3,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36736,4,Mean,1,-19.2,-15.2,-5.5,3.3,7.8,12.5,14.6,12.3,6.7,0.7,-6.9,-15.3,-0.4
36736,4,MinMon,17,-25.4,-22.3,-11.4,-0.1,5.3,10.1,12.4,9.8,3.5,-2.8,-14.1,-24.0,
36736,4,DMinMon,18,2018,2014,2003,2003,1993,1995,2009,2003,1994,1994,1997,2012,
36736,4,MaxMon,19,-13.9,-9.4,1.1,7.4,10.7,14.8,16.2,14.2,9.0,3.4,-0.6,-9.6,
36736,4,DMaxMon,20,1992,2020,2018,1997,2001,2017,2016,2019,2016,2006,1994,2016,
36736,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36736,5,Mean,1,-12.7,-8.8,0.2,10.7,16.2,21.1,23.1,21.7,15.7,8.0,-1.4,-9.4,7.0
36736,5,MinMon,17,-18.4,-15.9,-5.6,6.6,13.0,19.4,19.8,19.0,11.8,3.8,-7.4,-17.1,
36736,5,DMinMon,18,2011,2014,1999,2003,1993,2009,2003,1992,1992,2000,2016,2012,
36736,5,MaxMon,19,-7.8,-3.7,5.8,15.5,19.7,22.9,25.0,23.4,18.4,12.4,3.9,-5.1,
36736,5,DMaxMon,20,1992,2020,2018,1997,2008,2008,2008,2019,2016,1997,1994,2016,
36736,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36736,6,Mean,1,1034.1,1031.3,1026.2,1020.0,1015.6,1009.1,1006.1,1009.5,1017.0,1025.1,1030.3,1034.5,1021.6
36736,6,MinMon,17,1029.9,1026.7,1020.0,1016.5,1012.1,1006.5,1004.4,1007.7,1013.6,1022.0,1025.0,1030.1,
36736,6,DMinMon,18,1997,2011,2018,1997,2008,2012,1991,2020,2016,1997,1994,2016,
36736,6,MaxMon,19,1040.2,1037.3,1032.4,1023.5,1018.3,1011.8,1008.4,1011.9,1021.1,1029.1,1035.4,1040.2,
36736,6,DMaxMon,20,2011,2014,2011,2003,1998,2004,2002,1993,1994,1993,1996,2001,
36736,6,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36736,7,Mean,1,2.0,2.6,4.5,7.5,9.9,13.1,14.5,12.6,9.1,6.6,4.3,2.6,7.4
36736,7,MinMon,17,1.2,1.5,3.0,5.6,7.9,10.6,12.3,10.6,7.5,5.2,3.2,1.5,
36736,7,DMinMon,18,2011,2014,1999,2014,2014,2020,2014,2006,2014,2004,2012,2012,
36736,7,MaxMon,19,2.9,3.6,6.8,8.9,11.7,15.5,17.5,14.6,11.1,8.0,6.9,3.5,
36736,7,DMaxMon,20,2002,2020,2018,2006,1995,2016,2016,1998,1995,1999,1994,2016,
36736,7,NOY,98,29.2,29.9,30,30,30,29.7,30,30,29,30,30,29.1,
