36953,3,DMaxMon,20,2003,2007,2016,1997,2008,2008,2015,2012,2016,1997,2010,1999,
36953,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36953,4,Mean,1,-17.6,-14.6,-6.6,0.8,4.8,8.2,9.7,8.5,4.4,-1.4,-7.6,-14.5,-2.2
36953,4,MinMon,17,-22.1,-20.0,-10.3,-2.1,2.9,6.4,8.1,7.1,2.6,-3.8,-11.3,-18.8,
36953,4,DMinMon,18,2008,2014,2011,1994,2018,1999,2013,2017,1994,2016,1997,2012,
36953,4,MaxMon,19,-13.9,-9.5,-1.4,3.5,6.2,9.7,11.6,10.1,6.0,1.6,-3.9,-10.3,
36953,4,DMaxMon,20,2016,2007,2016,1997,2007,1998,2015,2010,1998,2006,1994,2016,
36953,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36953,5,Mean,1,-11.9,-9.0,-1.5,7.0,11.2,14.5,16.3,15.6,11.8,5.0,-2.5,-9.2,3.9
36953,5,MinMon,17,-16.8,-13.5,-5.4,3.6,9.0,12.8,14.3,13.8,9.6,2.0,-6.3,-12.8,
36953,5,DMinMon,18,2008,2014,1999,2003,1993,1999,2003,1993,1994,2016,1996,2012,
36953,5,MaxMon,19,-8.6,-4.7,4.6,10.9,13.3,16.7,18.9,17.3,13.6,8.9,1.2,-6.0,
36953,5,DMaxMon,20,2016,2007,2016,1997,2008,2008,2015,2002,2016,1997,1994,2016,
36953,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36953,7,Mean,1,2.0,2.5,4.1,6.1,7.8,10.0,11.3,10.4,7.8,5.5,3.8,2.5,6.2
36953,7,MinMon,17,1.4,1.7,3.0,4.6,6.6,8.8,10.0,8.7,6.7,4.5,3.1,2.0,
36953,7,DMinMon,18,2011,2014,1999,1995,2014,2020,1997,1997,2007,1997,1997,2012,
36953,7,MaxMon,19,2.6,3.2,5.7,7.7,9.1,11.7,13.0,12.1,10.1,6.7,4.7,3.4,
36953,7,DMaxMon,20,2010,2007,2016,1997,2015,2016,2016,2013,2012,2006,1994,2016,
36953,7,NOY,98,30,29.9,30,30,30,30,30,30,30,29,30,30,
