36899,3,DMaxMon,20,2003,1999,2016,1997,2008,2008,2019,2012,2016,1997,1992,1999,
36899,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36899,4,Mean,1,-10.9,-9.4,-3.7,2.4,6.6,10.4,12.2,11.3,7.3,1.6,-4.1,-8.9,1.2
36899,4,MinMon,17,-16.2,-14.7,-7.7,-1.2,4.5,8.5,10.2,9.5,4.3,-2.3,-7.9,-11.6,
36899,4,DMinMon,18,2008,2014,1999,2003,1993,1999,2003,1993,1994,2016,2018,2012,
36899,4,MaxMon,19,-7.7,-5.8,1.0,5.9,9.2,12.2,14.9,12.7,9.4,5.6,-1.3,-6.2,
36899,4,DMaxMon,20,2016,1999,2016,1997,2008,2008,2015,2002,2016,1997,1994,1999,
36899,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36899,5,Mean,1,-6.9,-5.3,0.5,7.2,11.7,15.7,17.7,17.0,12.7,6.2,-0.2,-4.9,6.0
36899,5,MinMon,17,-11.9,-10.8,-3.7,3.0,9.2,13.8,14.9,14.5,9.5,2.1,-3.9,-7.9,
36899,5,DMinMon,18,2008,2014,1999,1996,1993,1999,2003,1993,1994,2016,2018,2020,
36899,5,MaxMon,19,-4.0,-1.6,5.4,11.1,14.7,18.5,20.9,18.9,15.0,10.8,2.9,-2.3,
36899,5,DMaxMon,20,2003,1999,2016,1997,2008,2008,2015,2006,2016,1997,2010,1996,
36899,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36899,7,Mean,1,2.3,2.7,4.3,6.2,8.0,10.0,10.7,9.7,7.6,5.5,3.8,2.7,6.1
36899,7,MinMon,17,1.5,1.8,3.3,3.9,5.9,8.2,9.0,7.6,6.1,4.0,3.1,2.1,
36899,7,DMinMon,18,2008,2014,1992,1995,2014,1995,2014,2014,1994,1994,2018,2012,
36899,7,MaxMon,19,3.2,3.7,5.5,7.7,10.0,12.9,13.6,11.8,9.7,6.7,4.6,3.4,
36899,7,DMaxMon,20,1997,1999,2016,2007,2000,1998,1999,2000,1998,2006,2006,1996,
36899,7,NOY,98,29.8,29.9,29.8,29.9,28.9,30,30,29,30,28,28.9,30,
