36817,3,DMaxMon,20,2013,2020,2013,2012,2001,2005,2019,2019,2013,1997,2010,2019,
36817,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36817,4,Mean,1,-7.0,-5.4,-0.0,6.8,12.1,17.4,19.8,18.7,13.3,6.6,-0.8,-5.4,6.3
36817,4,MinMon,17,-14.3,-12.2,-5.1,2.9,8.8,14.6,16.3,15.9,9.9,2.2,-6.7,-12.7,
36817,4,DMinMon,18,2018,2014,1999,2003,2006,2019,2006,2005,1992,2016,2018,2020,
36817,4,MaxMon,19,-1.8,-1.0,4.2,11.3,17.6,21.3,22.3,22.1,15.4,11.9,2.7,-1.6,
36817,4,DMaxMon,20,2002,2006,2002,1997,2001,2001,1991,2002,1991,1997,2002,2015,
36817,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36817,5,Mean,1,-3.6,-2.0,4.0,11.7,17.7,23.5,25.7,24.3,18.3,10.9,2.8,-1.9,10.9
36817,5,MinMon,17,-10.6,-8.6,-1.8,7.5,14.5,22.0,22.5,21.7,14.4,5.6,-2.7,-9.3,
36817,5,DMinMon,18,2008,2014,1996,2003,1993,1992,2003,1992,1992,2016,1993,2020,
36817,5,MaxMon,19,1.1,2.6,9.0,15.4,22.3,26.4,28.4,26.5,21.1,16.3,7.1,1.9,
36817,5,DMaxMon,20,2003,1999,2013,1997,2001,2001,2019,1998,2013,1997,1992,1999,
36817,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36817,6,Mean,1,1027.7,1025.9,1022.1,1018.1,1013.9,1007.4,1004.4,1007.8,1014.7,1022.1,1026.3,1028.5,1018.2
36817,6,MinMon,17,1023.2,1021.4,1017.9,1014.5,1009.8,1004.3,1002.6,1005.0,1011.6,1018.5,1021.6,1025.0,
36817,6,DMinMon,18,1997,2003,2002,1997,2001,2001,2007,2002,2013,1997,2006,1991,
36817,6,MaxMon,19,1033.8,1032.6,1027.8,1021.5,1016.4,1009.9,1006.0,1009.9,1019.3,1026.6,1032.4,1032.8,
36817,6,DMaxMon,20,2018,2014,2011,2017,1992,2009,2010,1993,1994,2007,1996,2020,
36817,6,NOY,98,29,28,30,30,30,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36817,7,Mean,1,3.1,3.6,5.1,7.2,9.1,10.5,10.8,10.3,8.8,6.7,4.7,3.5,7.0
36817,7,MinMon,17,1.8,2.2,3.1,4.4,6.1,7.6,8.4,7.2,5.7,4.8,3.3,1.7,
36817,7,DMinMon,18,2018,2014,1996,1995,1996,1996,1992,1996,1993,1994,2018,2020,
36817,7,MaxMon,19,4.7,4.9,7.5,9.6,12.0,13.0,12.6,12.2,11.4,9.2,6.8,4.7,
36817,7,DMaxMon,20,2002,1999,2005,2005,2004,2004,2004,2010,2011,2010,2004,1998,
36817,7,NOY,98,30,26,29,30,29,30,30,30,30,30,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
