35542,3,DMaxMon,20,2002,2016,2008,2012,2014,2010,2019,2014,2002,1997,2010,2015,
35542,3,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35542,4,Mean,1,-17.1,-16.9,-8.2,3.7,10.6,16.2,18.3,16.4,9.4,1.8,-6.1,-13.8,1.2
35542,4,MinMon,17,-26.2,-25.1,-16.9,-1.4,7.5,13.1,15.7,13.5,6.3,-1.3,-16.9,-22.4,
35542,4,DMinMon,18,2008,2012,1996,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35542,4,MaxMon,19,-8.8,-5.8,0.3,8.2,13.1,19.1,20.8,19.8,11.3,5.7,-0.7,-5.2,
35542,4,DMaxMon,20,2002,2002,2002,2012,2020,2015,1998,2014,2004,1997,2017,2015,
35542,4,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35542,5,Mean,1,-13.3,-12.7,-4.0,9.6,17.7,23.7,25.3,23.6,16.3,7.5,-2.5,-10.1,6.8
35542,5,MinMon,17,-22.3,-21.3,-12.0,3.9,13.6,19.4,22.4,19.9,13.1,3.5,-13.5,-17.5,
35542,5,DMinMon,18,2008,2012,1996,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35542,5,MaxMon,19,-5.3,-3.1,4.8,16.4,21.3,26.8,28.2,27.5,18.4,12.2,2.5,-2.8,
35542,5,DMaxMon,20,2002,2002,2008,2012,2014,2010,2012,2014,2004,1997,2010,2015,
35542,5,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35542,7,Mean,1,2.3,2.4,4.1,6.8,9.0,10.8,12.4,10.9,7.8,5.8,4.4,2.8,6.6
35542,7,MinMon,17,0.9,1.0,2.2,4.7,6.6,7.9,9.6,8.0,6.0,4.5,2.2,1.6,
35542,7,DMinMon,18,2008,2012,1996,2014,2011,2010,2009,1991,2010,2020,1993,2020,
35542,7,MaxMon,19,4.1,4.9,6.4,8.7,12.1,13.3,15.4,14.1,9.3,8.3,6.2,4.8,
35542,7,DMaxMon,20,2002,2002,2002,1997,1997,1993,2003,2003,2011,1997,2010,2015,
35542,7,NOY,98,29,29.1,29,30,29,30,30,30,30,30,30,30,
