,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29807,4,Mean,1,-21.4,-19.6,-11.6,0.4,7.4,13.4,15.2,12.7,6.4,0,-9.8,-18,-2.1
29807,4,MinMon,17,-30.8,-28.1,-21.6,-3.3,3.2,10.4,13.2,10.4,4.3,-3.1,-21.1,-29.3,
29807,4,DMinMon,18,2006,2010,1999,1996,2018,2019,1997,1996,1992,1996,1993,2012,
29807,4,MaxMon,19,-10,-10.7,-3,4.2,10.7,16.3,18.1,15.1,8.7,2.8,-2.8,-9.7,
29807,4,DMaxMon,20,2002,2002,2002,2020,2020,2006,2012,1998,2016,1999,2008,2015,
29807,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29807,5,Mean,1,-17.2,-15.2,-7.1,5.9,14.1,19.5,20.9,18.5,11.8,4.4,-6.3,-13.8,3
29807,5,MinMon,17,-26.2,-23.2,-16.1,1.1,8.8,16.1,18.7,15.8,8,-0.1,-17,-25,
29807,5,DMinMon,18,2006,2010,1999,1996,2018,1992,2001,1991,1992,2016,1993,2012,
29807,5,MaxMon,19,-6.5,-7.1,0.3,10.5,18.7,22.4,25,21.7,14.9,8,0,-6.4,
29807,5,DMaxMon,20,2002,2002,2002,2020,2020,1991,2012,1998,2016,1997,2013,2006,
29807,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29807,6,Mean,1,1028.3,1026.9,1024.1,1019.6,1015.2,1009.4,1007.3,1010.8,1016.7,1021.1,1025.2,1027.2,1019.3
29807,6,MinMon,17,1018.2,1019.2,1013.9,1016,1010.2,1004.9,1002.8,1007.3,1013,1016.6,1019,1015.8,
29807,6,DMinMon,18,1997,1998,2002,2009,2000,2018,1994,2020,2012,2001,1994,2015,
29807,6,MaxMon,19,1040.6,1038.1,1033.2,1027.1,1018.9,1013,1011.8,1017.7,1022,1026.3,1033.8,1036.2,
29807,6,DMaxMon,20,2011,2012,1996,1991,1991,1997,2002,2016,1992,2007,1996,2012,
29807,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29807,7,Mean,1,1.5,1.7,3,6.1,8.4,11.8,13.8,12.4,8.5,5.8,3.4,2,6.5
29807,7,MinMon,17,0.6,0.9,1.5,4.8,6.1,9.7,10.8,11.1,7.5,4.7,1.4,0.9,
29807,7,DMinMon,18,2010,2005,1999,2002,2019,1995,1997,1996,1998,2000,1993,2012,
29807,7,MaxMon,19,3.1,3,4.8,8.2,9.9,14.6,17.8,14.9,9.9,7,5,3.4,
29807,7,DMaxMon,20,2002,2002,2002,2016,2020,2015,2016,2013,2016,1999,2013,2015,
29807,7,NOY,98,29.8,29.8,30,30,30,30,30,30,30,30,30,30,
