36501,3,DMaxMon,20,2002,2002,2013,2020,2001,2008,2008,1998,2016,1997,1995,2013,
36501,3,NOY,98,29,30,29,30,30,30,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36501,4,Mean,1,-17.7,-16.2,-8.7,0.7,7.0,13.1,14.9,12.6,6.0,-0.1,-9.2,-14.9,-1.0
36501,4,MinMon,17,-26.5,-27.2,-17.4,-2.8,4.1,10.8,12.7,10.7,2.8,-4.4,-19.2,-24.5,
36501,4,DMinMon,18,2011,2010,1999,1996,2018,2013,2010,1996,1992,2016,1993,2012,
36501,4,MaxMon,19,-9.4,-8.6,-3.4,3.9,9.9,15.0,16.7,14.2,8.2,2.2,-3.8,-7.9,
36501,4,DMaxMon,20,2002,2002,2008,2020,2020,2011,1991,2000,1991,2011,1994,2015,
36501,4,NOY,98,29,30,29,30,30,30,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36501,5,Mean,1,-13.0,-11.1,-3.7,6.9,13.9,19.7,21.0,19.2,12.5,5.2,-4.6,-10.3,4.6
36501,5,MinMon,17,-21.6,-21.7,-11.5,3.5,10.4,17.0,18.5,17.4,7.1,-0.5,-14.5,-19.4,
36501,5,DMinMon,18,2011,2012,1999,1996,2018,2013,2010,2016,1992,2016,1993,2012,
36501,5,MaxMon,19,-5.2,-3.9,1.6,10.9,17.2,21.4,23.4,21.9,15.4,8.2,0.2,-4.6,
36501,5,DMaxMon,20,2002,2002,2013,2020,2020,1994,2008,1998,2016,1997,2010,2015,
36501,5,NOY,98,29,30,29,30,30,30,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36501,6,Mean,1,1032.5,1030.5,1026.6,1020.9,1016.0,1009.2,1006.6,1010.5,1017.8,1024.4,1029.4,1032.3,1021.4
36501,6,MinMon,17,1024.6,1024.0,1020.1,1018.2,1011.0,1005.7,1003.6,1008.1,1014.4,1021.1,1022.9,1026.3,
36501,6,DMinMon,18,1997,2007,2002,1992,2000,2011,1994,1994,1996,2001,1994,2015,
36501,6,MaxMon,19,1042.1,1038.2,1033.2,1026.0,1019.8,1012.3,1009.6,1015.9,1021.8,1028.7,1035.5,1039.5,
36501,6,DMaxMon,20,2011,2012,2011,2010,2019,2014,2002,2016,2018,1994,1993,2001,
36501,6,NOY,98,29,30,29,30,30,30,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36501,7,Mean,1,1.8,2.0,3.2,5.3,7.1,10.1,12.2,10.3,6.9,5.1,3.3,2.1,5.8
36501,7,MinMon,17,0.8,0.7,1.6,3.6,5.5,8.7,9.9,8.1,5.4,4.2,1.7,1.2,
36501,7,DMinMon,18,2011,2012,1999,2003,2006,2008,2014,2015,2010,1997,1993,2012,
36501,7,MaxMon,19,2.7,2.8,4.2,6.8,8.8,12.3,14.7,12.5,9.0,6.0,4.8,3.1,
36501,7,DMaxMon,20,2007,2020,2001,2020,2001,2017,2016,1995,2009,1991,2006,2015,
36501,7,NOY,98,28,29,29,30,30,30,30,29,30,30,29,29,
