35582,3,DMaxMon,20,2002,2002,2008,2012,2001,1994,2019,1998,2002,1997,2010,1996,
35582,3,NOY,98,30,30,30,30,30,30,29,29.9,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35582,4,Mean,1,-19.2,-18.5,-10.3,1.2,6.8,12.3,14.2,12.3,5.5,-0.9,-8.9,-16.4,-1.8
35582,4,MinMon,17,-27.7,-25.9,-20.0,-4.7,3.4,10.0,12.4,9.9,1.7,-4.2,-18.1,-24.3,
35582,4,DMinMon,18,2006,2012,1996,1996,2018,1999,2003,1996,1993,2016,1993,2012,
35582,4,MaxMon,19,-8.8,-8.6,-0.7,4.2,9.5,14.3,16.3,14.3,7.5,2.6,-3.9,-8.4,
35582,4,DMaxMon,20,2002,2002,2002,2007,1997,1998,2012,1998,2011,1999,2010,2015,
35582,4,NOY,98,30,30,30,30,30,30,29,29.9,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35582,5,Mean,1,-14.5,-13.3,-5.6,7.4,14.5,20.1,21.5,19.9,12.9,5.0,-4.6,-11.9,4.3
35582,5,MinMon,17,-22.0,-21.0,-13.4,1.9,11.1,17.0,19.0,17.3,9.1,0.2,-13.5,-20.0,
35582,5,DMinMon,18,2006,2012,1996,1996,2018,2002,2003,1996,1992,2016,1993,2012,
35582,5,MaxMon,19,-5.6,-4.6,2.6,12.0,18.0,22.5,24.0,22.6,15.2,9.8,0.0,-5.5,
35582,5,DMaxMon,20,2002,2002,2002,2012,2001,1994,1998,1998,2011,1997,2010,2015,
35582,5,NOY,98,30,30,30,30,30,30,29,29.9,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35582,6,Mean,1,1031.1,1029.5,1025.7,1020.3,1015.9,1009.4,1006.9,1010.8,1017.7,1023.9,1028.5,1031.3,1020.9
35582,6,MinMon,17,1023.7,1024.0,1018.5,1017.8,1012.0,1004.4,1003.3,1007.7,1014.1,1020.8,1021.8,1022.8,
35582,6,DMinMon,18,1997,2007,2002,2009,2000,2011,2013,2020,2016,2001,1994,2015,
35582,6,MaxMon,19,1038.9,1035.8,1032.5,1025.2,1018.7,1012.7,1010.5,1016.6,1021.9,1029.0,1035.1,1039.3,
35582,6,DMaxMon,20,2008,2005,1996,2003,2019,2009,2002,2016,1992,2007,1996,2020,
35582,6,NOY,98,28,28,28.6,29,28,28,26,27.9,28,28,27.8,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35582,7,Mean,1,1.8,1.9,3.4,6.2,8.6,11.0,12.1,10.6,7.6,5.5,3.6,2.2,6.2
35582,7,MinMon,17,0.9,0.9,1.5,4.6,6.6,8.7,10.0,8.5,6.2,3.9,2.0,1.2,
35582,7,DMinMon,18,1996,2012,1996,1998,2018,2009,1992,1991,1997,1998,1993,2020,
35582,7,MaxMon,19,3.2,3.3,5.1,7.4,11.3,13.0,15.0,12.3,8.5,7.2,5.0,3.6,
35582,7,DMaxMon,20,2002,2002,2002,1997,2015,2015,2016,2003,2005,1997,2006,2015,
35582,7,NOY,98,30,30,29,29,30,30,29,30,30,30,30,29.7,
