28984,3,DMaxMon,20,2002,2020,2008,2012,2001,1991,1998,2010,2011,1997,2013,2015,
28984,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28984,4,Mean,1,-21.0,-20.1,-12.6,-1.6,5.1,10.5,12.5,10.4,4.4,-1.5,-10.9,-18.2,-3.6
28984,4,MinMon,17,-30.6,-28.0,-22.2,-6.1,2.1,7.8,9.8,7.8,1.9,-4.5,-21.7,-26.5,
28984,4,DMinMon,18,2006,1994,1999,1996,2018,1992,2014,1996,2008,2003,1993,2012,
28984,4,MaxMon,19,-12.5,-11.0,-4.6,2.6,8.9,13.6,16.6,13.2,6.8,1.9,-3.7,-11.2,
28984,4,DMaxMon,20,2002,2002,2002,2020,2020,1991,1998,1998,2011,1997,2013,2015,
28984,4,NOY,98,29.5,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28984,5,Mean,1,-15.9,-14.8,-7.4,4.2,12.3,17.4,18.5,16.7,10.4,3.3,-7.0,-13.5,2.0
28984,5,MinMon,17,-24.8,-21.6,-16.1,-1.2,8.2,13.6,14.7,13.3,7.2,-1.1,-16.9,-22.0,
28984,5,DMinMon,18,2006,1994,1999,1998,2018,1999,2014,1996,1993,2016,1993,2012,
28984,5,MaxMon,19,-8.4,-7.5,-1.4,9.1,16.2,21.7,22.8,20.1,13.7,8.6,-0.5,-7.4,
28984,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2011,1997,2013,2015,
28984,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28984,6,Mean,1,1028.1,1027.1,1024.1,1019.8,1015.8,1010.4,1008.9,1011.7,1017.5,1021.6,1025.9,1027.6,1019.9
28984,6,MinMon,17,1018.4,1018.4,1012.9,1015.0,1009.4,1004.4,1002.7,1007.3,1013.3,1015.5,1019.1,1014.8,
28984,6,DMinMon,18,2002,1998,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
28984,6,MaxMon,19,1039.6,1038.7,1035.5,1027.6,1022.3,1022.0,1025.6,1019.4,1024.4,1027.6,1039.2,1037.3,
28984,6,DMaxMon,20,2012,2012,1996,1991,1996,1996,1996,2016,1992,2007,1996,2012,
28984,6,NOY,98,28.6,28.8,28.8,28,28,27.8,27.8,27.8,27.8,28.6,28.8,28.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28984,7,Mean,1,1.7,1.8,3.1,5.4,7.5,11.2,13.8,12.1,7.9,5.5,3.4,2.1,6.3
28984,7,MinMon,17,0.9,0.9,1.5,4.3,6.3,9.1,10.3,10.3,6.4,4.3,1.5,1.1,
28984,7,DMinMon,18,2006,2005,1999,1998,1999,2013,2010,1997,2000,2003,1993,2002,
28984,7,MaxMon,19,3.0,3.1,4.6,7.3,9.7,13.5,16.3,14.6,9.1,6.8,5.0,3.5,
28984,7,DMaxMon,20,2002,2020,2002,2016,2020,2015,2016,2013,2016,1999,2013,2015,
28984,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28984,8,Sum,4,99.7,132.0,187.5,236.6,300.5,315.4,302.5,273.3,205.8,139.3,83.0,73.2,2348.8
28984,8,MinMon,17,40.6,73.7,108.1,130.7,205.7,251.4,220.7,222.5,134.7,52.9,42.2,34.4,
28984,8,DMinMon,18,2007,2020,2002,2006,2018,2019,2016,2005,1996,2016,2018,1998,
28984,8,MaxMon,19,184.4,199.1,258.0,311.1,399.0,402.8,373.6,330.9,266.8,221.2,143.4,130.7,
28984,8,DMaxMon,20,2012,2012,1996,1995,1991,1997,1998,2010,2005,1997,1993,2011,
28984,8,NOY,98,29,29,28.6,28.2,29.8,30,30,30,27.1,28,29,29,
