36803,3,DMaxMon,20,1992,2006,2018,1997,2008,2008,2017,2019,2016,1997,1994,2015,
36803,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36803,4,Mean,1,-15.9,-13.9,-4.9,4.1,10.5,17.1,19.7,18.0,12.0,5.0,-2.6,-10.1,3.2
36803,4,MinMon,17,-22.0,-19.9,-9.5,0.7,7.9,15.2,17.0,15.8,7.8,2.0,-7.6,-18.3,
36803,4,DMinMon,18,2006,2014,1999,1996,1993,2009,2003,1993,1992,2000,1993,2012,
36803,4,MaxMon,19,-11.1,-8.0,0.5,6.9,13.3,19.3,21.3,20.1,14.4,7.0,2.5,-4.6,
36803,4,DMaxMon,20,2009,2006,2018,1997,2020,2008,2017,1998,2016,1999,1994,2015,
36803,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36803,5,Mean,1,-11.6,-9.2,-0.6,9.5,16.0,22.2,24.7,23.4,17.6,10.0,1.4,-6.3,8.1
36803,5,MinMon,17,-17.8,-15.2,-5.6,5.9,13.0,20.5,21.7,20.8,12.8,6.3,-3.8,-14.1,
36803,5,DMinMon,18,2011,2014,1999,1996,1993,2009,2003,1992,1992,2000,1993,2012,
36803,5,MaxMon,19,-7.6,-3.9,4.7,13.0,18.8,24.4,26.8,25.5,20.2,12.8,5.8,-1.6,
36803,5,DMaxMon,20,2016,2006,2018,1997,2020,2008,2017,1998,2016,1997,1994,2015,
36803,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36803,6,Mean,1,1031.9,1029.7,1024.7,1019.5,1015.1,1008.6,1005.8,1008.8,1015.6,1023.2,1028.1,1031.9,1020.2
36803,6,MinMon,17,1026.9,1025.1,1019.1,1015.1,1012.0,1006.4,1004.2,1006.6,1012.8,1019.9,1023.8,1028.0,
36803,6,DMinMon,18,1997,2007,2018,1997,2008,2012,1995,2020,2016,1997,2006,2016,
36803,6,MaxMon,19,1037.4,1035.8,1030.7,1023.1,1017.2,1011.2,1008.4,1011.1,1019.7,1027.3,1033.1,1036.9,
36803,6,DMaxMon,20,2011,2014,2011,2003,2019,2009,2002,2017,2015,2007,1996,2020,
36803,6,NOY,98,25,26,26,26,26,26,26,26,26,26,26,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36803,7,Mean,1,2.3,2.8,4.8,7.3,9.9,13.9,16.1,14.4,10.4,7.6,5.4,3.4,8.2
36803,7,MinMon,17,1.3,1.7,3.4,5.6,7.4,11.2,13.0,11.3,8.8,6.2,4.0,2.0,
36803,7,DMinMon,18,2011,2014,2011,2003,2014,2009,2009,2006,2015,2020,2016,2012,
36803,7,MaxMon,19,3.0,3.8,6.4,8.5,13.0,17.6,21.4,20.6,13.0,9.1,7.5,4.5,
36803,7,DMaxMon,20,2016,2004,2018,2019,2000,1998,1998,1998,1998,1999,1994,2015,
36803,7,NOY,98,30,29.6,30,30,30,30,30,30,29.9,30,29.8,29.8,
