35321,3,DMaxMon,20,2007,2016,2020,2012,2014,1998,2011,2016,2004,1991,2010,2010,
35321,3,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35321,4,Mean,1,-15.6,-15.3,-7.9,2.7,9.5,14.6,16.6,14.9,8.2,1.3,-5.7,-12.6,0.9
35321,4,MinMon,17,-23.2,-24.5,-14.1,-1.8,5.0,11.3,13.5,10.1,4.4,-2.1,-17.1,-23.2,
35321,4,DMinMon,18,2006,1994,1996,1996,2002,2018,1994,1997,1997,1996,1993,2002,
35321,4,MaxMon,19,-5.4,-5.4,-0.7,10.4,12.4,18.6,20.3,19.1,10.3,3.9,0.5,-5.2,
35321,4,DMaxMon,20,2007,2002,2008,2012,2012,2015,2010,2012,2011,2019,2010,2015,
35321,4,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35321,5,Mean,1,-11.8,-11.3,-4.0,8.2,16.2,21.6,23.5,21.9,14.7,6.5,-2.5,-9.1,6.2
35321,5,MinMon,17,-19.6,-19.8,-9.6,3.6,11.1,16.7,18.6,18.0,10.3,3.7,-13.5,-18.3,
35321,5,DMinMon,18,2006,1994,1994,1996,2000,2003,1994,1992,1993,2000,1993,2002,
35321,5,MaxMon,19,-3.5,-3.0,2.8,16.6,19.7,25.9,27.1,26.5,17.4,10.1,3.1,-3.2,
35321,5,DMaxMon,20,2007,2002,2008,2012,2014,2015,2010,2016,2015,1991,2010,2015,
35321,5,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35321,6,Mean,1,1024.9,1024.7,1021.8,1018.5,1015.5,1011.2,1010.0,1012.6,1018.1,1022.3,1025.7,1026.0,1019.3
35321,6,MinMon,17,1015.8,1016.8,1013.1,1013.6,1011.5,1006.2,1005.9,1008.2,1010.9,1016.8,1018.9,1015.8,
35321,6,DMinMon,18,1997,1998,2008,2020,2001,2011,2019,2020,2016,2001,1995,2015,
35321,6,MaxMon,19,1036.0,1034.2,1034.4,1024.6,1019.9,1017.0,1015.4,1017.6,1024.2,1029.2,1034.5,1037.7,
35321,6,DMaxMon,20,1996,2012,1996,2003,1998,2009,2002,2016,1994,2007,1993,2020,
35321,6,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35321,7,Mean,1,2.3,2.4,3.8,7.0,10.2,13.1,14.5,12.7,9.3,6.6,4.4,2.8,7.4
35321,7,MinMon,17,1.2,1.3,2.4,5.1,6.7,10.3,10.7,8.1,4.7,5.2,2.3,1.3,
35321,7,DMinMon,18,2006,2012,1996,2014,2002,2014,2014,1997,1997,2020,1993,2002,
35321,7,MaxMon,19,4.1,3.9,5.2,10.1,12.5,16.9,17.7,15.7,11.3,8.3,6.6,3.9,
35321,7,DMaxMon,20,2007,2002,2002,2012,1995,1997,2000,1995,2016,1997,2010,2015,
35321,7,NOY,98,29.9,30,30,30,29,29.8,30,30,30,30,29.7,29.2,
