36394,3,DMaxMon,20,2002,2002,2008,2020,2020,2017,2008,2002,2016,1997,2013,2013,
36394,3,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,4,Mean,1,-20.6,-19.2,-11.2,-0.1,5.6,11.8,14.1,11.3,4.5,-1.2,-10.1,-16.9,-2.7
36394,4,MinMon,17,-30.8,-31.9,-20.9,-4.2,2.6,9.0,12.2,9.4,3.0,-4.0,-23.8,-29.2,
36394,4,DMinMon,18,2011,2012,1999,1996,2019,1995,2018,1996,2014,2016,1993,2012,
36394,4,MaxMon,19,-10.7,-9.6,-3.9,3.0,8.3,13.8,16.1,13.9,6.3,0.7,-3.9,-8.5,
36394,4,DMaxMon,20,2002,2002,2002,1997,1997,2017,2007,1998,2003,2011,1994,2015,
36394,4,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,5,Mean,1,-15.5,-13.6,-6.0,6.7,13.9,19.8,21.4,19.3,12.4,4.9,-5.3,-12.0,3.8
36394,5,MinMon,17,-25.6,-25.7,-14.9,2.7,10.6,16.8,19.0,17.7,7.8,0.4,-17.8,-23.6,
36394,5,DMinMon,18,2011,2012,1999,2010,2018,2009,2003,2006,1992,2016,1993,2012,
36394,5,MaxMon,19,-7.3,-5.6,0.6,10.7,17.3,22.3,23.9,22.0,15.6,7.4,-0.1,-5.0,
36394,5,DMaxMon,20,2002,2002,2008,2020,2020,2017,2008,1998,2016,1997,2013,2015,
36394,5,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,6,Mean,1,1033.9,1031.9,1027.6,1021.0,1015.9,1009.1,1006.4,1010.3,1017.8,1024.8,1030.1,1033.5,1021.9
36394,6,MinMon,17,1026.7,1025.1,1021.6,1018.6,1012.1,1005.2,1003.9,1008.2,1014.6,1022.2,1023.9,1026.9,
36394,6,DMinMon,18,1997,2007,2002,2009,2000,2012,1995,2020,2016,2001,1994,2015,
36394,6,MaxMon,19,1043.6,1038.7,1034.1,1026.3,1019.9,1011.8,1009.6,1013.8,1022.0,1029.2,1036.9,1040.8,
36394,6,DMaxMon,20,2011,2012,2011,2010,2019,2004,2002,2016,2018,1994,1993,2001,
36394,6,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,7,Mean,1,1.7,1.9,3.3,6.1,8.6,12.1,14.3,12.1,8.1,5.7,3.5,2.1,6.6
36394,7,MinMon,17,0.6,0.7,1.7,4.6,6.3,10.0,11.4,9.9,6.9,4.7,1.7,1.1,
36394,7,DMinMon,18,2011,2012,1999,2003,2006,2008,2011,2008,2000,2003,1993,2012,
36394,7,MaxMon,19,2.8,2.9,5.2,7.7,11.1,17.0,19.3,15.6,10.7,7.7,5.2,3.5,
36394,7,DMaxMon,20,1992,2020,2013,2016,1991,1991,1991,1991,1991,1991,1994,2015,
36394,7,NOY,98,29.4,29.8,29.1,30,29,29.9,30,29,30,30,29.4,29.4,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,11,Q0,6,2.4,5.1,2.5,2.2,2.0,4.7,11.0,0.0,0.0,2.6,1.4,6.7,
36394,11,Q1,7,5.8,8.9,10.4,11.1,7.9,14.4,27.3,9.6,5.3,12.0,16.6,11.9,
36394,11,Q2,8,9.2,12.2,14.5,18.0,15.1,22.8,42.0,14.7,10.7,19.6,21.9,16.6,
36394,11,Q3,9,16.5,13.5,17.9,23.3,28.1,29.7,53.1,26.8,17.3,23.7,28.8,21.5,
36394,11,Q4,10,19.5,20.6,23.5,28.2,35.9,38.9,71.4,37.1,28.5,31.1,43.7,29.5,
36394,11,Q5,11,29.0,36.0,52.3,40.9,82.6,68.3,117.1,89.3,50.2,89.0,62.0,41.2,
36394,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,120,Count,5,0.0,0.0,0.0,1.4,10.6,21.6,25.3,21.2,8.0,0.8,0.0,0.0,88.9
36394,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,12.0,17.0,13.0,1.0,0.0,0.0,0.0,
36394,120,DMinMon,18,1991,1991,1991,1991,1993,2009,2001,1992,1992,1991,1991,1991,
36394,120,MaxMon,19,0.0,0.0,0.0,5.0,23.0,28.0,31.0,27.0,19.0,3.0,0.0,0.0,
36394,120,DMaxMon,20,1991,1991,1991,2020,2020,2011,1996,2001,2016,1997,1991,1991,
36394,120,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,121,Count,5,0.0,0.0,0.0,0.2,2.8,10.4,13.4,9.9,2.5,0.0,0.0,0.0,39.2
36394,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,
36394,121,DMinMon,18,1991,1991,1991,1991,1993,2019,2002,2003,1991,1991,1991,1991,
36394,121,MaxMon,19,0.0,0.0,0.0,3.0,7.0,17.0,23.0,17.0,6.0,1.0,0.0,0.0,
36394,121,DMaxMon,20,1991,1991,1991,2020,1992,1994,2008,2002,2003,2013,1991,1991,
36394,121,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,122,Count,5,0.0,0.0,0.0,0.0,0.2,1.3,2.5,2.0,0.2,0.0,0.0,0.0,6.2
36394,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,122,DMinMon,18,1991,1991,1991,1991,1992,1993,1993,1992,1991,1991,1991,1991,
36394,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,
36394,122,DMaxMon,20,1991,1991,1991,1991,2004,2017,2008,2002,2003,1991,1991,1991,
36394,122,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
36394,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,
36394,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,2002,1991,1991,1991,1991,
36394,123,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,15,Count,5,31.0,28.2,28.8,14.9,4.1,0.2,0.0,0.0,5.2,18.1,27.1,30.9,188.5
36394,15,MinMon,17,30.0,27.0,24.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,30.0,
36394,15,DMinMon,18,2002,2002,2002,2016,2007,1991,1991,1991,1991,2004,2001,2013,
36394,15,MaxMon,19,31.0,29.0,31.0,22.0,11.0,2.0,0.0,0.0,10.0,23.0,30.0,31.0,
36394,15,DMaxMon,20,1991,1992,1992,1996,2006,1996,1991,1991,2013,1994,1993,1991,
36394,15,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,160,Count,5,0.5,0.6,0.9,1.2,1.6,2.0,3.0,1.5,1.2,1.4,1.6,0.9,16.4
36394,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36394,160,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,2000,1993,1991,1991,1993,
36394,160,MaxMon,19,3.0,3.0,3.0,4.0,6.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,
36394,160,DMaxMon,20,2009,2006,2004,2005,2007,2012,2013,2013,1994,2006,2016,1994,
36394,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,161,Count,5,0.0,0.1,0.3,0.3,0.4,0.6,1.5,0.7,0.2,0.3,0.4,0.1,4.9
36394,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1992,1991,1991,1991,1991,
36394,161,MaxMon,19,1.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,
36394,161,DMaxMon,20,1999,1992,2004,1993,2002,2002,2013,1995,1992,2006,1994,1996,
36394,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36394,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
36394,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,21,Min,3,-30.3,-27.0,-19.0,-3.6,4.7,12.6,15.4,12.4,4.0,-4.6,-20.3,-26.8,-30.3
36394,21,MinDate,16,2010/19,2010/10,1994/08,2015/02,1993/09,1992/08,1993/31,2006/31,2017/25,1996/27,2016/20,2012/18,
36394,21,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,22,Max,2,-0.6,1.7,11.4,26.1,32.2,35.5,37.2,36.6,32.1,23.8,12.3,1.7,37.2
36394,22,MaxDate,15,2002/09,2002/16,2014/31,2020/28,2008/31,2012/28,1992/15,2002/11,2007/03,2013/01,2017/03,2013/01,
36394,22,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,23,Min,3,-35.4,-32.8,-25.7,-9.8,-3.4,3.6,7.9,4.1,-4.5,-10.9,-26.0,-32.2,-35.4
36394,23,MinDate,16,2001/06,2010/11,1994/08,2015/02,2005/04,1999/13,2015/09,2004/08,2004/29,1996/27,1998/30,2012/18,
36394,23,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,24,Max,2,4.1,5.2,6.7,8.0,8.8,11.3,21.0,11.7,6.4,9.4,8.9,5.9,21.0
36394,24,MaxDate,15,1999/02,2006/11,2018/11,1993/29,2011/22,2005/19,2003/07,1998/19,2020/04,2014/01,2009/05,1996/22,
36394,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_>=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,610,Count,5,31.0,28.3,28.9,8.2,0.6,0.0,0.0,0.0,1.7,11.4,26.9,31.0,168.0
36394,610,MinMon,17,31.0,28.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,31.0,
36394,610,DMinMon,18,1991,1991,2014,2007,1994,1991,1991,1991,1991,1997,2001,1991,
36394,610,MaxMon,19,31.0,29.0,31.0,20.0,3.0,0.0,0.0,0.0,10.0,24.0,30.0,31.0,
36394,610,DMaxMon,20,1991,1992,1991,1998,1992,1991,1991,1991,1992,2000,1993,1991,
36394,610,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,990,Max,2,-6.9,-5.8,0.7,8.8,14.6,18.3,19.8,18.6,13.7,8.1,2.5,-4.5,19.8
36394,990,MaxDate,15,2002/02,2002/17,2016/29,2020/29,2001/17,2001/28,1992/16,1998/11,1998/03,1993/18,2001/19,2015/25,
36394,990,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36394,991,Min,3,-24.9,-20.8,-12.5,1.0,10.4,18.0,20.5,17.5,9.4,0.3,-14.4,-20.8,-24.9
36394,991,MinDate,16,2010/19,2010/09,1994/07,2015/01,1993/09,1999/12,1993/31,2006/31,2017/24,1996/27,2016/20,2012/18,
36394,991,NOY,98,30,30,30,30,30,29.8,30,29,30,30,30,30,
