28766,3,DMaxMon,20,2007,2020,2008,1995,2004,1991,1998,2003,1991,1997,2013,2006,
28766,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28766,4,Mean,1,-20.8,-19.6,-11.9,-0.5,6.7,12.1,14.0,11.9,6.1,-0.2,-9.9,-17.8,-2.5
28766,4,MinMon,17,-29.3,-27.6,-20.4,-5.1,3.9,9.0,11.2,9.0,3.7,-2.8,-22.8,-25.9,
28766,4,DMinMon,18,2006,1994,1996,1996,2018,1992,2014,1996,1993,2017,1993,2002,
28766,4,MaxMon,19,-12.7,-11.4,-5.6,3.9,9.7,15.7,17.9,15.1,8.1,3.4,-1.9,-11.1,
28766,4,DMaxMon,20,2007,2020,2002,2016,2003,1991,1998,2003,2011,1997,2013,2006,
28766,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28766,5,Mean,1,-16.5,-15.1,-7.4,4.3,13.2,18.3,19.6,17.5,11.2,4.0,-6.4,-13.6,2.4
28766,5,MinMon,17,-24.5,-22.2,-15.0,-1.4,9.6,14.6,15.2,14.1,7.8,0.3,-18.7,-21.5,
28766,5,DMinMon,18,2006,2010,1999,1996,2018,1999,2014,1996,1993,2014,1993,2002,
28766,5,MaxMon,19,-8.2,-7.4,-2.1,9.7,16.5,22.8,24.1,22.1,14.0,8.1,1.0,-7.2,
28766,5,DMaxMon,20,2007,2020,2002,2012,2020,1991,1998,2003,2011,1997,2013,2006,
28766,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28766,6,Mean,1,1024.9,1024.2,1021.5,1018.5,1014.8,1009.8,1008.7,1011.3,1016.2,1019.4,1023.6,1024.4,1018.1
28766,6,MinMon,17,1012.6,1011.0,1009.9,1011.7,1007.3,1003.7,1001.2,1006.4,1011.6,1012.4,1016.1,1011.3,
28766,6,DMinMon,18,1997,1998,2002,2020,2000,2011,1994,2001,1991,2001,1994,2015,
28766,6,MaxMon,19,1038.2,1039.0,1035.2,1026.5,1019.5,1014.5,1014.0,1019.2,1024.6,1027.3,1034.4,1035.8,
28766,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2016,1996,2012,
28766,6,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28766,7,Mean,1,1.7,1.9,3.2,6.0,8.5,12.5,15.1,13.5,9.1,6.2,3.6,2.1,7.0
28766,7,MinMon,17,0.8,0.9,1.9,4.4,7.0,10.1,11.6,11.5,7.2,5.0,1.3,1.0,
28766,7,DMinMon,18,2010,2005,1999,1998,2018,2020,2010,1991,2010,2017,1993,2002,
28766,7,MaxMon,19,3.0,3.3,4.5,7.8,11.1,14.9,17.5,16.4,10.9,8.1,5.6,3.3,
28766,7,DMaxMon,20,2007,2020,2002,1997,2020,2011,2016,2014,2011,1999,2013,1999,
28766,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
