35157,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35157,4,Mean,1,-19.2,-18.9,-11.5,1,8.2,13.4,15.3,13.7,7.4,0.5,-8.4,-16.3,-1.2
35157,4,MinMon,17,-25.8,-27.1,-19.7,-4.7,5,10.5,12.5,10.8,4.2,-2.3,-20.9,-24.4,
35157,4,DMinMon,18,2008,2012,1996,1996,2002,1999,2014,1992,1993,2015,1993,2002,
35157,4,MaxMon,19,-11.1,-9,-3.4,6.8,10.6,16.4,18.6,16.9,10,5.1,-2.2,-9.8,
35157,4,DMaxMon,20,2007,2002,2002,2012,2020,1998,1998,2003,2003,1997,2013,2015,
35157,4,NOY,98,29.6,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35157,5,Mean,1,-15.3,-14.7,-7.2,6.1,14.8,20.4,21.9,20.2,13.4,5.3,-4.9,-12.5,4
35157,5,MinMon,17,-21.8,-22.7,-14.5,-0.1,10.9,16.5,18.3,16.4,9.1,1.7,-16.8,-20.3,
35157,5,DMinMon,18,2008,2012,1999,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35157,5,MaxMon,19,-8,-6.1,0,13,17.6,24,25.5,24,15.8,9.9,1,-6.7,
35157,5,DMaxMon,20,2007,2002,2008,2012,2014,1991,1998,2010,2004,1997,2013,2015,
35157,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35157,6,Mean,1,1026.2,1025.6,1022.7,1019.1,1015.4,1010.4,1009.1,1011.9,1017.6,1021.8,1025.6,1026.6,1019.3
35157,6,MinMon,17,1013.7,1013.8,1012.5,1014.1,1009.6,1005.1,1004,1007.7,1012.1,1014.9,1019.3,1014.8,
35157,6,DMinMon,18,1997,1998,2002,2020,2000,2011,1994,2020,2016,2001,1994,2015,
35157,6,MaxMon,19,1037.7,1037.4,1034.4,1025.2,1018.9,1016.2,1014,1018.6,1023.6,1029,1033.8,1037.3,
35157,6,DMaxMon,20,2012,2012,1996,2003,2014,2009,2002,2016,1992,2007,1996,2020,
35157,6,NOY,98,30,30,30,30,30,30,29.5,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35157,7,Mean,1,1.9,1.9,3.3,6.4,8.8,11.4,13.1,11.7,8.1,5.8,3.9,2.3,6.5
35157,7,MinMon,17,0.9,0.9,1.8,4.7,6.8,8.9,10.4,9.4,6.4,4.5,1.6,1.1,
35157,7,DMinMon,18,2008,2012,1996,1998,2019,2020,2014,2015,2014,2015,1993,2002,
35157,7,MaxMon,19,3.4,4.1,5.2,8.1,11.5,15,16.3,14.5,9.3,7.6,5.7,3.5,
35157,7,DMaxMon,20,2002,2002,2002,2000,2015,2015,1999,2003,2005,1997,2010,2006,
35157,7,NOY,98,30,30,29.9,30,29.9,30,30,30,30,29.9,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
