28873,3,DMaxMon,20,2002,2020,2008,2012,2020,1991,1998,2010,2011,1997,2013,2006,
28873,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28873,4,Mean,1,-19.7,-18.5,-10.7,0.1,6.7,12.2,14.0,12.0,6.0,0.0,-9.7,-16.7,-2.0
28873,4,MinMon,17,-29.6,-26.1,-21.1,-4.2,3.8,8.9,11.3,8.9,3.7,-2.9,-21.6,-25.9,
28873,4,DMinMon,18,2010,2010,1999,1998,2018,1999,2014,1996,1992,1996,1993,2012,
28873,4,MaxMon,19,-11.1,-9.9,-3.6,4.4,9.4,15.4,17.0,15.1,8.1,2.9,-1.1,-9.6,
28873,4,DMaxMon,20,2002,2020,2002,2016,2020,1991,2008,1998,2011,1997,2008,2006,
28873,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28873,5,Mean,1,-15.6,-14.1,-6.4,5.4,13.6,18.7,19.8,17.8,11.5,4.4,-6.1,-12.7,3.0
28873,5,MinMon,17,-25.1,-21.9,-15.8,-0.2,9.6,14.7,15.6,13.9,8.5,0.4,-18.1,-22.2,
28873,5,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1996,1993,2016,1993,2012,
28873,5,MaxMon,19,-6.9,-6.4,-0.3,10.3,17.3,23.3,23.7,21.7,14.5,8.8,1.4,-6.1,
28873,5,DMaxMon,20,2007,2020,2002,2012,2020,1991,1998,2003,2011,1997,2008,2006,
28873,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28873,6,Mean,1,1025.8,1024.9,1022.2,1018.7,1014.7,1009.4,1008.0,1010.9,1016.2,1019.8,1024.0,1025.1,1018.3
28873,6,MinMon,17,1013.9,1013.2,1010.7,1012.8,1008.1,1004.0,1001.6,1006.1,1012.3,1013.4,1017.2,1012.3,
28873,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,2006,2001,1994,2015,
28873,6,MaxMon,19,1038.4,1038.9,1034.7,1027.4,1020.1,1013.0,1012.9,1018.8,1023.7,1027.1,1034.6,1036.3,
28873,6,DMaxMon,20,2012,2012,1996,1991,1991,1991,2002,2016,1992,2016,1993,2012,
28873,6,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28873,7,Mean,1,1.7,1.9,3.2,5.7,7.7,11.5,14.5,12.7,8.3,5.8,3.5,2.1,6.5
28873,7,MinMon,17,0.7,0.9,1.6,4.5,5.6,9.5,11.3,11.1,7.0,4.7,1.3,1.1,
28873,7,DMinMon,18,2010,2005,1999,1998,1991,2013,2010,1997,2010,2003,1993,2002,
28873,7,MaxMon,19,3.1,3.3,4.5,7.8,10.2,14.3,16.9,15.0,9.3,7.2,5.3,3.4,
28873,7,DMaxMon,20,2002,2020,2002,2016,2020,2006,2016,2016,2019,1999,2013,2015,
28873,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
