,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38201,4,Mean,1,-9.3,-7.5,-0.6,6.2,11.8,17.2,19,17.1,10.8,3.9,-2.7,-8.1,4.8
38201,4,MinMon,17,-20.1,-17.6,-5.6,3.1,9,14.5,16.8,15.1,8.5,-0.4,-8.3,-16.1,
38201,4,DMinMon,18,2008,2005,1996,2003,2002,2002,2003,2005,1992,1993,1997,2002,
38201,4,MaxMon,19,-3.3,-1.5,4.2,9.7,14.3,19,21.6,18.8,13.4,7.6,1.1,-2.2,
38201,4,DMaxMon,20,2016,2020,2013,2012,2001,2011,2019,1998,2016,1997,1994,2000,
38201,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38201,5,Mean,1,-5.5,-3.3,4.1,12.2,18.9,24.9,26.8,24.9,18.1,10.1,1.8,-4.1,10.7
38201,5,MinMon,17,-15.2,-12.3,-1.6,8.2,15.4,21.9,24.4,22.2,15.1,6.2,-3.6,-10.6,
38201,5,DMinMon,18,2008,2005,1996,2003,1992,2002,2003,1992,1992,2016,1993,2002,
38201,5,MaxMon,19,-0.2,2.7,9.3,16.7,22.4,26.5,29.7,27,20.9,15.6,5.4,0.7,
38201,5,DMaxMon,20,2002,2020,2008,2012,2001,2015,2019,2000,2000,1997,1994,2000,
38201,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38201,7,Mean,1,3.5,4,5.7,7.8,9.4,10.4,10.9,9.7,7.4,6.2,5.1,3.8,7
38201,7,MinMon,17,1.5,2,4.1,6,7.3,7.2,8.1,7.7,6.2,3.7,3.1,2.3,
38201,7,DMinMon,18,2008,2005,1996,2003,2006,2008,2009,2008,2007,2000,2000,2002,
38201,7,MaxMon,19,5.1,5.5,7.7,10.3,12.1,15.1,14.8,12.4,9.7,8.6,6.8,5.2,
38201,7,DMaxMon,20,2016,1999,2016,2016,1997,2016,2016,1998,2016,2008,1994,2015,
38201,7,NOY,98,30,29.9,29.9,30,30,30,30,30,30,30,29.9,30,
