36894,3,DMaxMon,20,2016,2020,2016,2012,2001,2008,2019,1998,2016,1997,1992,1999,
36894,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36894,4,Mean,1,-9.0,-6.3,0.6,7.4,12.2,17.0,18.8,17.2,12.2,5.6,-0.8,-6.5,5.7
36894,4,MinMon,17,-15.4,-14.6,-3.3,3.5,9.5,14.8,17.0,14.8,8.9,3.1,-5.7,-12.9,
36894,4,DMinMon,18,2018,2014,1998,2003,1993,1999,2003,1993,1994,2000,1997,2012,
36894,4,MaxMon,19,-4.0,-2.0,4.8,10.8,15.1,18.9,20.9,18.8,15.1,8.5,3.2,-2.5,
36894,4,DMaxMon,20,2016,2006,2018,1997,2008,2008,2015,2019,2016,2006,1994,2016,
36894,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36894,5,Mean,1,-5.8,-2.7,5.3,13.3,18.5,23.4,25.3,24.0,18.6,11.0,3.0,-3.4,10.9
36894,5,MinMon,17,-12.1,-10.8,0.3,8.6,15.6,21.4,22.4,21.5,15.7,7.2,-0.4,-9.4,
36894,5,DMinMon,18,2018,2014,1998,2003,1993,1999,2003,1993,1994,2000,1997,2012,
36894,5,MaxMon,19,-1.4,2.0,9.8,16.9,21.6,25.7,28.1,25.5,21.3,14.3,6.9,0.1,
36894,5,DMaxMon,20,2016,2020,2016,2012,2001,2008,2015,2019,2016,1997,1994,2016,
36894,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36894,6,Mean,1,1029.5,1026.9,1022.1,1017.7,1013.8,1007.7,1004.8,1007.8,1014.6,1022.6,1027.2,1030.3,1018.8
36894,6,MinMon,17,1025.5,1022.2,1017.6,1013.7,1009.8,1005.0,1002.8,1005.6,1011.2,1019.1,1022.3,1026.1,
36894,6,DMinMon,18,1997,2007,2018,1997,2008,2008,2019,2020,2016,1997,1994,1991,
36894,6,MaxMon,19,1034.7,1033.6,1026.8,1021.9,1016.8,1009.6,1007.3,1010.2,1019.3,1026.5,1032.6,1034.8,
36894,6,DMaxMon,20,2008,2014,2011,2003,1998,1998,2002,1993,1994,1993,1996,2001,
36894,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36894,7,Mean,1,3.1,3.7,5.6,8.2,10.2,12.4,13.3,12.4,9.7,7.4,5.2,3.6,7.9
36894,7,MinMon,17,1.9,2.1,4.2,6.2,7.7,10.2,11.5,10.9,7.9,5.6,3.8,2.7,
36894,7,DMinMon,18,2008,2014,1998,2003,1991,2020,2009,1997,1994,2020,1997,2012,
36894,7,MaxMon,19,4.2,4.8,7.5,10.4,12.0,14.1,15.3,14.6,11.1,9.1,6.9,5.0,
36894,7,DMaxMon,20,2016,2006,2016,2007,2000,2016,2016,1998,1995,2006,1994,2016,
36894,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
