,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38196,4,Mean,1,-6.1,-5.2,0.6,7.3,12.8,17.9,20.5,19.4,13.5,6.6,0,-4.4,6.9
38196,4,MinMon,17,-13.8,-11.7,-4,3.7,10,15.3,18.4,15.7,11.1,3,-4.9,-9.6,
38196,4,DMinMon,18,2008,1994,1996,2014,1992,2003,1999,1992,1992,2016,1993,2002,
38196,4,MaxMon,19,-2.1,0.3,5.4,11.8,16,20.1,24,21.3,16.7,11.8,3.5,-0.9,
38196,4,DMaxMon,20,2016,1999,2016,2012,2001,2001,2019,1999,2005,1997,2010,1999,
38196,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38196,5,Mean,1,-2.7,-1.6,4.4,11.5,17.7,23.4,25.7,24.4,18.2,10.7,3.6,-0.8,11.2
38196,5,MinMon,17,-9.4,-7.6,0,7.6,14,20.6,23.6,21,15.3,6.6,-1.3,-5.2,
38196,5,DMinMon,18,2008,2014,1996,2003,1992,2003,2003,1992,1992,2016,1993,2002,
38196,5,MaxMon,19,1.2,3.8,9.2,16.4,21.8,25.4,29,26.5,21.1,16.4,7.6,2.9,
38196,5,DMaxMon,20,2016,1999,2008,2012,2001,2001,2019,1999,2005,1997,1995,1999,
38196,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38196,6,Mean,1,1025.8,1024.1,1020.5,1017.1,1013,1007.1,1004.4,1007.5,1014.4,1021.5,1025.2,1027,1017.3
38196,6,MinMon,17,1022.4,1019.8,1016.2,1013.9,1009.5,1004.6,1002.4,1005.4,1010.9,1017.4,1020,1022.9,
38196,6,DMinMon,18,1997,1992,2018,1997,2001,2011,2019,1999,2016,1997,1994,1991,
38196,6,MaxMon,19,1032.2,1030.3,1024.2,1020.2,1015.8,1009.9,1006.3,1009.5,1018.9,1025.9,1029.3,1031.8,
38196,6,DMaxMon,20,2008,2014,2011,2017,1992,2009,2014,1996,1994,1993,2020,2020,
38196,6,NOY,98,30,30,30,30,30,30,30,30,30,29.8,29,29.6,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38196,7,Mean,1,3.5,3.9,5.5,7.6,8.7,9.5,9.8,8.5,6.6,5.8,5.1,3.8,6.5
38196,7,MinMon,17,2,2.3,3.6,5.5,6.3,7,7.1,6.8,5.6,4.4,3.6,2.9,
38196,7,DMinMon,18,2008,2014,1999,1995,2014,2020,2014,2014,2010,2020,2020,2002,
38196,7,MaxMon,19,4.6,5.4,8.1,10.7,11.2,12.3,12.6,11.6,9.3,7.7,7.2,4.8,
38196,7,DMaxMon,20,2004,2015,2019,2019,1997,2003,1996,1997,1996,2008,1994,1992,
38196,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
