,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38301,4,Mean,1,-8,-5.7,1.2,8.1,14,18.8,20.9,18.9,11.8,4.1,-2,-6.9,6.3
38301,4,MinMon,17,-23.6,-14.7,-3.3,5.6,10.6,16.6,18.8,16.4,9.5,0.8,-7.9,-14.8,
38301,4,DMinMon,18,2008,2005,1996,1999,1992,1999,2011,1992,2001,1993,2019,1993,
38301,4,MaxMon,19,-1.7,0.1,5.3,12.4,16.4,21.1,23.1,21.2,15,8.5,2.2,-1.5,
38301,4,DMaxMon,20,2004,2002,2016,2012,2020,1994,2019,1998,2016,1997,1994,2000,
38301,4,NOY,98,30,30,30,30,30,30,30,30,29,28,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38301,5,Mean,1,-3.6,-0.8,7.3,15.3,22.2,27.9,30,28.1,20.9,12.2,3.7,-2.3,13.4
38301,5,MinMon,17,-16.9,-8.8,2.8,12.1,18.2,25.1,28,25.1,18.5,8.7,-2.1,-9.1,
38301,5,DMinMon,18,2008,2014,1996,1996,1992,2003,2014,1992,1994,2000,1993,1993,
38301,5,MaxMon,19,1.9,5.5,12.2,20.6,26,29.7,32.7,30.1,23.4,17,7.2,1.8,
38301,5,DMaxMon,20,2016,1999,2008,2012,2001,2005,2019,1999,2016,1997,2004,2015,
38301,5,NOY,98,30,30,30,30,30,30,30,30,29,28,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38301,7,Mean,1,4.2,4.7,6.5,8.5,10.1,11.1,11.5,10.5,7.8,6.4,5.9,4.4,7.6
38301,7,MinMon,17,1.6,2.8,3.9,4.6,7.3,7.9,9,7.8,5.5,4.3,3.8,2.7,
38301,7,DMinMon,18,2008,2014,1996,1995,1996,2007,1994,1991,1994,1994,2019,2020,
38301,7,MaxMon,19,5.8,6.9,8.5,12.1,13.2,15.2,16.4,17.7,10.5,9,8.1,6.1,
38301,7,DMaxMon,20,2016,2002,2005,2007,2016,2016,1998,1998,1998,2008,1994,2000,
38301,7,NOY,98,30,30,30,30,30,30,30,30,29,28,30,30,
