35368,3,NOY,98,30,30,29,30,30,29,28,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35368,4,Mean,1,-18.4,-18.3,-9.7,2.4,8.7,14.2,16.2,14.5,7.6,0.5,-7.6,-15.8,-0.5
35368,4,MinMon,17,-28.1,-27.2,-19.3,-2.8,5.7,11.7,13.1,11.9,4.8,-1.9,-18.5,-24.1,
35368,4,DMinMon,18,2008,2012,1996,1996,2002,1999,2014,1996,1993,2000,1993,2002,
35368,4,MaxMon,19,-8.9,-6.5,0.2,5.8,11.8,16.5,19.4,17.1,10.5,5.6,-1.2,-6.6,
35368,4,DMaxMon,20,2002,2002,2002,2012,2020,2015,1998,2010,2011,1997,2017,2015,
35368,4,NOY,98,30,30,29,30,30,29,28,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35368,5,Mean,1,-14,-13.3,-5,8.3,16.1,22.1,23.5,21.8,14.6,6.3,-3.6,-11.4,5.5
35368,5,MinMon,17,-23.2,-21.5,-13.1,2.6,12.6,17.9,20.2,18.4,11.3,2,-14.2,-19.3,
35368,5,DMinMon,18,2008,2012,1996,1996,2000,1999,2014,1992,1993,2000,1993,2020,
35368,5,MaxMon,19,-5.3,-3.6,3.4,13.9,19.7,25.2,26.8,25,16.9,12.2,1.4,-3.8,
35368,5,DMaxMon,20,2002,2002,2002,2012,2001,1998,1998,2010,2011,1997,2010,2015,
35368,5,NOY,98,30,30,29,30,30,29,28,29,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35368,7,Mean,1,2,2,3.6,6.8,9.1,11.4,12.7,11.5,8.3,6,4,2.4,6.7
35368,7,MinMon,17,0.8,0.9,2,5.3,7.4,10,10.8,9.7,6.8,4.6,1.7,1.2,
35368,7,DMinMon,18,2008,2012,1996,1998,1991,1994,1994,1993,2008,2000,1993,2020,
35368,7,MaxMon,19,3.6,3.9,5.7,8.8,12,14,14.5,13.3,9.5,7.8,5.6,4.1,
35368,7,DMaxMon,20,2002,2002,2002,1997,2020,2015,2016,2013,2017,1997,2010,2015,
35368,7,NOY,98,29.1,29.2,29,30,30,29,28,29,30,30,30,29,
