29817,3,DMaxMon,20,2002,2002,2002,1997,2020,1994,1999,1998,2016,1997,2013,2006,
29817,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29817,4,Mean,1,-22.0,-20.2,-12.4,-0.0,6.7,12.8,14.9,12.4,6.2,-0.3,-10.3,-18.5,-2.6
29817,4,MinMon,17,-31.9,-28.1,-23.2,-4.5,3.1,9.6,12.3,10.5,4.2,-3.3,-21.1,-29.6,
29817,4,DMinMon,18,2006,2010,1999,1996,2018,1992,2001,1996,2014,2000,1993,2012,
29817,4,MaxMon,19,-11.5,-12.6,-3.6,4.2,10.2,16.0,17.4,14.9,7.8,2.2,-3.1,-9.8,
29817,4,DMaxMon,20,2002,2002,2002,2016,2020,2006,2008,1998,2016,2011,2013,2015,
29817,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29817,5,Mean,1,-17.6,-15.6,-7.9,5.5,13.6,19.2,20.8,18.4,11.7,4.0,-6.6,-14.1,2.6
29817,5,MinMon,17,-27.0,-23.6,-17.7,0.6,8.6,16.0,18.1,15.8,7.6,-0.6,-17.1,-25.6,
29817,5,DMinMon,18,2006,2010,1999,1996,2018,2009,2001,1996,1992,2016,1993,2012,
29817,5,MaxMon,19,-6.8,-8.1,-0.1,10.0,18.8,22.4,23.8,21.9,15.1,7.8,-0.3,-6.5,
29817,5,DMaxMon,20,2002,2002,2002,2020,2020,2006,1999,1998,2016,1997,2013,2015,
29817,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29817,7,Mean,1,1.6,1.8,3.2,5.8,7.8,12.0,14.9,12.8,8.6,5.9,3.6,2.1,6.7
29817,7,MinMon,17,0.6,0.9,1.6,4.6,6.0,9.6,12.0,10.6,6.9,5.0,1.7,0.9,
29817,7,DMinMon,18,2010,2012,1999,2002,2019,2020,2010,2010,2010,2000,1993,2012,
29817,7,MaxMon,19,3.3,3.2,4.8,7.8,9.9,15.1,18.5,15.7,10.4,7.5,5.0,3.6,
29817,7,DMaxMon,20,2002,2002,2002,2016,2001,2006,2016,2013,1991,1999,2013,2015,
29817,7,NOY,98,30,30,30,29.9,30,30,30,30,30,29.9,29.8,30,
