36729,3,DMaxMon,20,1992,2020,2008,2020,2008,2018,2017,2019,2016,1997,1994,2015,
36729,3,NOY,98,29,29,28.9,29,28.8,28.8,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36729,4,Mean,1,-17.5,-14.6,-5.7,3.8,9.2,14.8,16.9,14.8,8.6,2.3,-4.7,-11.8,1.3
36729,4,MinMon,17,-24.7,-20.6,-12.7,0.4,5.5,12.5,15.3,12.4,4.5,-1.0,-10.1,-21.5,
36729,4,DMinMon,18,2011,2014,2011,2003,1993,1995,2009,1993,1992,1993,1993,2012,
36729,4,MaxMon,19,-12.4,-8.5,0.3,6.6,12.2,17.3,18.1,17.1,11.4,5.7,1.1,-5.9,
36729,4,DMaxMon,20,2020,2020,2018,2016,2020,2012,2012,1997,2016,1997,1994,2015,
36729,4,NOY,98,29,29,28.9,29,28.8,28.8,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36729,5,Mean,1,-12.3,-9.3,-0.2,11.1,17.0,22.6,24.4,22.7,16.6,8.8,0.0,-7.3,7.8
36729,5,MinMon,17,-19.3,-15.6,-6.6,7.1,13.7,20.6,21.2,20.4,11.8,5.1,-5.3,-16.1,
36729,5,DMinMon,18,2011,2014,2011,2003,1993,1992,2003,1992,1992,2000,1993,2012,
36729,5,MaxMon,19,-8.0,-4.0,5.3,14.2,19.9,24.7,26.0,24.9,19.1,11.7,5.2,-2.3,
36729,5,DMaxMon,20,2020,2020,2018,2020,2008,2008,2015,1998,2016,1997,1994,2015,
36729,5,NOY,98,29,29,28.9,29,28.8,28.8,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36729,6,Mean,1,1031.6,1029.4,1024.6,1019.2,1014.9,1008.2,1005.6,1008.9,1016.2,1023.8,1028.5,1031.9,1020.2
36729,6,MinMon,17,1022.8,1022.5,1018.0,1016.4,1011.4,1005.6,1003.7,1006.4,1012.7,1020.0,1023.0,1028.0,
36729,6,DMinMon,18,1997,1992,1997,1997,2008,2011,1995,2020,2016,1997,1994,2016,
36729,6,MaxMon,19,1037.7,1035.9,1031.0,1023.0,1017.3,1010.9,1009.9,1012.3,1021.5,1030.0,1033.5,1037.7,
36729,6,DMaxMon,20,2011,2014,2011,2003,1992,2004,2002,1997,1992,1993,1996,2020,
36729,6,NOY,98,26,26,25.3,25,25,25,25.2,26,26,26,26.7,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36729,7,Mean,1,2.2,2.7,4.8,7.2,9.5,12.8,14.6,12.6,9.1,7.1,5.0,3.2,7.6
36729,7,MinMon,17,1.1,1.6,3.2,5.4,7.7,10.4,12.2,9.9,8.0,5.6,3.7,1.8,
36729,7,DMinMon,18,2011,2014,2011,1995,2014,2020,2009,2006,2000,1992,2000,2012,
36729,7,MaxMon,19,3.3,4.0,6.8,8.8,10.8,15.7,17.9,15.3,11.7,9.4,7.2,4.4,
36729,7,DMaxMon,20,1997,2006,2018,2007,2017,2016,2016,2013,2016,1997,1994,2015,
36729,7,NOY,98,29,29,28.9,29,28.8,28.9,29,29,29,29,29,29,
