34798,3,NOY,98,29,28.8,29,29,29,29,28,29,29,28,28,27.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34798,4,Mean,1,-7.9,-7.8,-1.5,5.7,13.3,18.4,19.8,17.6,11.5,5.2,-1.4,-5.8,5.6
34798,4,MinMon,17,-17.5,-17.4,-6.5,1.6,9.7,15.9,16.1,15.2,8.5,1.1,-11.9,-15.4,
34798,4,DMinMon,18,2006,1994,1994,2009,2002,2008,2014,1992,1997,2014,1993,2002,
34798,4,MaxMon,19,-0.5,-0.9,2.4,9.8,16.2,21.9,22.9,20.3,13.7,7.6,4.2,0.0,
34798,4,DMaxMon,20,2007,2002,2002,1995,2005,1998,2018,1999,2002,1997,2010,2010,
34798,4,NOY,98,29,28.8,29,29,29,29,28,29,29,28,28,27.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34798,5,Mean,1,-5,-4.4,2.4,11,18.7,24,26,24.3,17.5,10,2,-3,10.3
34798,5,MinMon,17,-13.5,-13.1,-2.8,8,14.8,20.1,23.3,21.1,14.9,6.7,-7.8,-11.3,
34798,5,DMinMon,18,2006,2012,1994,2009,2002,2003,1992,2009,1997,2014,1993,2002,
34798,5,MaxMon,19,1.6,1.5,6.7,15.8,21.9,27.5,28.5,26.9,20.3,12.1,7.5,2.4,
34798,5,DMaxMon,20,2007,2002,2020,2012,2014,1998,2010,2014,2005,2012,2010,2010,
34798,5,NOY,98,29,28.8,29,29,29,29,28,29,29,28,28,27.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34798,6,Mean,1,1021.8,1021.5,1018.8,1016.1,1014,1011,1009.9,1012.1,1016.8,1020.8,1023.4,1023.1,1017.4
34798,6,MinMon,17,1016.4,1013.6,1010.4,1012.2,1010.5,1008.2,1007.3,1009.7,1012.4,1016,1015.4,1019.1,
34798,6,DMinMon,18,2007,1999,2008,1997,2001,2011,2008,2006,2013,2003,1995,1991,
34798,6,MaxMon,19,1030.4,1028,1027.1,1021,1017.1,1015.5,1012.6,1015.6,1021.5,1025.4,1031.6,1033,
34798,6,DMaxMon,20,1996,2014,1996,1996,1998,2009,2014,1996,1994,2000,1993,2020,
34798,6,NOY,98,27,26.9,26.6,27,26.7,27,27,28,28,27.3,28,27.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34798,7,Mean,1,3.8,3.8,5.3,8,11.9,15.2,16.8,15.5,11.9,8.7,5.9,4.3,9.3
34798,7,MinMon,17,2.1,1.9,4.2,5.7,9.9,12.6,12.3,11.5,9.3,5.8,2.9,2.2,
34798,7,DMinMon,18,2006,1994,2003,2009,2002,2014,2014,2015,2014,2015,1993,2002,
34798,7,MaxMon,19,5.9,5.7,7.1,10.6,14.1,18.2,22.1,18.1,13.8,10.5,8.9,6.2,
34798,7,DMaxMon,20,2007,2002,2008,2000,2016,1998,2018,1993,2002,1997,2010,2010,
34798,7,NOY,98,28.9,28.8,29,29,29,29,28,29,29,28,28,27.9,
