35345,3,DMaxMon,20,2002,2002,2008,2012,2014,2015,2012,2014,2002,1997,2013,2015,
35345,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35345,4,Mean,1,-18.9,-18.7,-11.2,1.4,8.5,13.9,16.1,14.4,7.7,0.4,-7.6,-15.6,-0.8
35345,4,MinMon,17,-25.6,-26.7,-19.6,-3.3,5.6,10.5,13.4,12.1,4.8,-1.9,-18.7,-24.2,
35345,4,DMinMon,18,2008,1994,1999,1996,2000,2018,2006,1991,1993,1996,1993,2002,
35345,4,MaxMon,19,-11.3,-7.9,-2.3,6.5,10.9,17.1,19.2,17.5,10.6,4.5,-2.3,-8.6,
35345,4,DMaxMon,20,2002,2002,2002,2012,2005,1998,1998,2003,2004,1997,2013,2015,
35345,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35345,5,Mean,1,-14.8,-14.3,-6.7,6.9,15.6,21.4,23.1,21.4,14.3,5.8,-4.0,-11.6,4.8
35345,5,MinMon,17,-21.5,-21.7,-13.8,1.7,11.8,17.8,19.6,17.5,10.6,2.1,-15.2,-19.6,
35345,5,DMinMon,18,2008,2012,1999,1996,2000,1999,1994,1992,1993,2016,1993,2002,
35345,5,MaxMon,19,-7.3,-4.9,1.6,13.8,18.3,24.9,26.1,24.9,17.3,10.3,1.2,-5.7,
35345,5,DMaxMon,20,2002,2002,2008,2012,2014,1998,1998,2014,2004,1997,2013,2015,
35345,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35345,7,Mean,1,1.9,2.0,3.3,6.4,8.6,9.7,10.7,10.3,8.1,5.8,3.9,2.4,6.1
35345,7,MinMon,17,0.8,1.0,1.7,4.6,6.5,6.9,8.4,8.5,6.9,4.8,1.9,1.2,
35345,7,DMinMon,18,1996,2012,1996,1996,1991,2019,2001,1995,2010,2015,1993,2002,
35345,7,MaxMon,19,3.4,4.1,5.7,8.5,10.9,12.0,14.0,12.7,9.6,7.8,5.6,3.7,
35345,7,DMaxMon,20,2002,2002,2002,1997,2014,2012,2008,2013,2011,1997,2010,2006,
35345,7,NOY,98,29.5,30,30,30,30,30,29,29,30,30,29.7,30,
