38094,3,DMaxMon,20,2016,2020,2013,2012,2008,2005,2019,1998,2005,1997,1995,1996,
38094,3,NOY,98,28,28,29,30,30,30,30,30,29,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38094,4,Mean,1,-12.2,-9.3,-1.3,7.2,12.8,17.4,18.9,16.6,9.9,2.6,-4.2,-9.9,4.0
38094,4,MinMon,17,-21.0,-19.1,-7.4,3.6,9.8,15.4,16.8,13.8,7.1,-1.3,-10.7,-16.8,
38094,4,DMinMon,18,2008,2014,1996,2003,1993,1992,1992,1992,1997,1993,1997,2002,
38094,4,MaxMon,19,-4.4,-1.3,3.5,11.1,15.3,19.2,20.8,19.4,14.4,6.2,0.4,-3.2,
38094,4,DMaxMon,20,2016,2002,2013,2012,2001,2016,2019,1998,2016,2002,1994,2015,
38094,4,NOY,98,28,28,29,30,30,30,30,30,29,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38094,5,Mean,1,-8.3,-5.3,3.3,13.1,19.8,25.4,27.2,25.1,18.1,9.6,0.6,-6.1,10.2
38094,5,MinMon,17,-16.2,-14.3,-2.7,8.9,16.4,23.5,25.0,22.6,15.0,5.8,-5.5,-11.9,
38094,5,DMinMon,18,2008,2014,2003,2003,1993,1999,2003,1992,1992,2000,1993,2002,
38094,5,MaxMon,19,-1.8,1.8,8.7,17.3,23.2,27.3,29.4,27.1,20.6,12.7,4.4,-0.4,
38094,5,DMaxMon,20,2016,2002,2013,2012,2008,2005,2019,1998,2016,1997,1994,2015,
38094,5,NOY,98,28,28,29,30,30,30,30,30,29,29,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38094,7,Mean,1,2.7,3.2,5.0,7.5,9.3,10.8,11.4,10.1,7.2,5.8,4.6,3.1,6.7
38094,7,MinMon,17,1.4,1.7,3.2,6.1,7.4,8.6,7.8,7.7,5.5,4.2,2.9,1.8,
38094,7,DMinMon,18,2008,2012,1996,1996,1991,2009,2009,2009,1993,1993,1997,1993,
38094,7,MaxMon,19,4.0,5.3,6.9,9.8,12.1,13.4,14.3,12.4,9.9,7.5,6.6,4.4,
38094,7,DMaxMon,20,2002,2002,2018,2007,1997,2016,2016,2003,2016,2006,1994,2015,
38094,7,NOY,98,28,28,29,30,30,30,30,30,29,29,29,29,
