35082,3,MaxMon,19,-3.4,-3.3,3.8,18.6,24.9,29.0,30.7,29.0,21.7,17.3,4.5,-2.6,
35082,3,DMaxMon,20,2002,2020,2002,2012,2001,1991,1998,1998,2011,1997,2013,2015,
35082,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35082,4,Mean,1,-20.1,-18.9,-11.6,-0.7,5.7,11.1,13.1,11.1,5.1,-0.8,-10.2,-17.1,-2.8
35082,4,MinMon,17,-28.5,-26.6,-22.0,-5.2,2.4,7.9,10.7,8.8,2.8,-4.0,-21.6,-26.1,
35082,4,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1996,2014,2003,1993,2012,
35082,4,MaxMon,19,-10.9,-10.3,-3.9,3.4,9.2,13.8,16.3,14.7,8.0,2.7,-3.4,-9.0,
35082,4,DMaxMon,20,2002,2002,2002,2020,2020,1991,1998,1998,1991,1997,2013,2015,
35082,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35082,5,Mean,1,-15.6,-14.3,-6.9,5.3,13.0,18.4,19.7,17.9,11.5,4.2,-6.3,-12.8,2.8
35082,5,MinMon,17,-23.6,-21.7,-16.1,-0.4,8.7,14.0,16.7,14.4,7.8,-0.5,-17.4,-21.9,
35082,5,DMinMon,18,2006,2010,1999,1996,2018,1999,2014,1996,1992,2016,1993,2012,
35082,5,MaxMon,19,-7.1,-6.8,-0.2,10.0,17.2,22.3,23.6,21.7,14.6,9.3,-0.2,-6.1,
35082,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2011,1997,2013,2015,
35082,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35082,6,Mean,1,1028.3,1027.1,1024.3,1019.9,1015.6,1009.8,1007.9,1011.3,1017.3,1021.7,1026.1,1027.7,1019.8
35082,6,MinMon,17,1017.6,1018.5,1013.8,1015.8,1009.8,1004.4,1003.0,1007.4,1013.5,1016.1,1019.3,1016.0,
35082,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
35082,6,MaxMon,19,1039.4,1038.4,1034.7,1027.4,1019.7,1013.7,1012.6,1018.7,1023.5,1027.3,1035.8,1037.1,
35082,6,DMaxMon,20,2011,2012,1996,1991,1991,2009,2002,2016,1992,2007,1996,2012,
35082,6,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35082,7,Mean,1,1.8,1.9,3.2,5.6,7.8,11.3,13.7,11.9,7.9,5.6,3.5,2.2,6.4
35082,7,MinMon,17,0.9,0.9,1.6,4.2,6.2,8.8,10.6,10.2,6.5,4.5,1.5,1.2,
35082,7,DMinMon,18,2010,2010,1999,1998,1991,2013,2010,2006,2000,2003,1993,2012,
35082,7,MaxMon,19,3.2,3.3,4.8,7.9,9.7,14.7,16.6,14.5,9.4,6.8,4.9,3.6,
35082,7,DMaxMon,20,2002,2002,2002,2013,1997,2015,2016,2013,2016,1999,2013,2015,
35082,7,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
