36874,3,DMaxMon,20,2003,2006,2008,2012,2001,2001,2019,2019,2016,1997,1992,2000,
36874,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36874,4,Mean,1,-13.9,-11.0,-2.4,4.2,8.6,13.2,15.2,13.3,7.7,1.8,-4.3,-10.8,1.8
36874,4,MinMon,17,-22.1,-20.7,-7.7,0.4,6.0,11.0,13.2,11.0,5.1,-1.6,-10.6,-19.0,
36874,4,DMinMon,18,2008,2014,1996,2003,2018,2009,2009,2017,1994,2020,1997,2012,
36874,4,MaxMon,19,-5.9,-4.0,2.2,7.6,11.5,15.4,16.8,15.4,10.5,5.5,0.6,-4.3,
36874,4,DMaxMon,20,2016,2006,2018,1997,2008,2012,2015,1998,2016,2006,1994,2000,
36874,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36874,5,Mean,1,-9.1,-6.1,2.9,11.1,16.4,21.8,24.3,22.6,16.5,8.8,0.4,-6.5,8.6
36874,5,MinMon,17,-16.8,-14.4,-3.0,6.7,13.7,20.0,21.2,20.7,13.9,5.7,-5.1,-14.1,
36874,5,DMinMon,18,2008,2014,1996,2003,1993,2003,2003,1993,1992,2016,1997,2012,
36874,5,MaxMon,19,-3.1,-0.2,7.6,14.6,20.1,24.4,27.3,24.9,18.9,12.3,4.8,-1.3,
36874,5,DMaxMon,20,2016,2006,2016,1997,2008,2008,2019,2019,2016,1997,1994,2000,
36874,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36874,6,Mean,1,1030.7,1028.2,1023.0,1018.7,1014.6,1008.2,1005.1,1008.3,1015.5,1023.4,1028.0,1031.4,1019.6
36874,6,MinMon,17,1026.3,1023.1,1017.9,1014.7,1010.3,1005.7,1002.8,1005.7,1012.4,1019.8,1023.2,1026.9,
36874,6,DMinMon,18,1997,1992,2018,1997,2008,2008,2019,2020,2016,1997,1994,1991,
36874,6,MaxMon,19,1036.7,1035.1,1027.9,1022.7,1017.0,1010.2,1007.9,1010.7,1020.2,1027.5,1033.2,1036.2,
36874,6,DMaxMon,20,2008,2014,2011,2003,1998,1998,2002,1993,1994,1993,1996,2001,
36874,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36874,7,Mean,1,2.9,3.6,5.8,8.5,11.0,12.8,13.1,11.5,8.5,7.0,5.2,3.5,7.8
36874,7,MinMon,17,1.5,1.9,4.2,6.1,8.0,10.4,9.6,8.8,7.1,5.0,3.8,2.1,
36874,7,DMinMon,18,2008,2014,1996,1995,1991,2020,2014,2006,1997,2020,2020,2012,
36874,7,MaxMon,19,4.3,4.8,7.8,11.3,12.9,15.9,16.4,13.8,10.4,9.4,7.0,5.0,
36874,7,DMaxMon,20,2016,2006,2016,2007,1997,1998,1999,1998,2009,2006,1994,2000,
36874,7,NOY,98,30,29.4,30,30,30,30,30,30,30,30,30,29.5,
