38232,3,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38232,4,Mean,1,-6.6,-5.5,0.3,7.3,13.9,19.2,22.2,19.9,13.1,5.7,-0.7,-4.9,7
38232,4,MinMon,17,-20.2,-14.6,-4.5,3.3,11.1,15.7,20.1,17.2,10.4,2.1,-9.3,-14,
38232,4,DMinMon,18,2008,2012,1996,2009,1992,2003,2014,1992,1994,2014,1993,2002,
38232,4,MaxMon,19,-1.7,-1.1,4.9,11.7,17.2,21.5,26,22.5,16.4,10,3.9,0.5,
38232,4,DMaxMon,20,2019,2002,2008,2012,2014,1998,2018,1999,2005,1997,1995,2015,
38232,4,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38232,5,Mean,1,-2.9,-1.2,5.7,13.7,21.2,27.4,30.1,28.3,20.8,12.4,3.8,-1.3,13.2
38232,5,MinMon,17,-13.7,-9.4,2,10.2,16.8,23.2,27.3,24.3,18.9,8.6,-5.2,-8.6,
38232,5,DMinMon,18,2008,2012,1996,2009,2002,2003,1994,1992,1993,2014,1993,2002,
38232,5,MaxMon,19,1,3.8,11.6,19.9,25.9,30.6,34.1,31.6,24.2,16.4,8.7,3.3,
38232,5,DMaxMon,20,2004,2020,2008,2012,2014,2010,2018,2006,2005,1997,1995,2015,
38232,5,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38232,6,Mean,1,1023.3,1022.5,1019.3,1016.4,1013.7,1010,1008.5,1011.1,1016.5,1021.6,1024.4,1024.8,1017.7
38232,6,MinMon,17,1017.4,1017,1012,1012.6,1010.5,1007.6,1005.6,1009.2,1011.4,1017.2,1017.8,1020.4,
38232,6,DMinMon,18,2013,1999,2008,2000,2001,1997,2018,1999,2013,1997,1995,1991,
38232,6,MaxMon,19,1031.7,1029.5,1025,1020.2,1016.9,1013.7,1010.7,1013.5,1021.9,1026.1,1029.6,1032.4,
38232,6,DMaxMon,20,2008,2014,2015,1996,1995,2009,2014,1992,1994,1993,1996,2020,
38232,6,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38232,7,Mean,1,4.3,4.4,5.5,7.6,10,11.1,12.2,10.5,8.7,7.2,6,4.7,7.7
38232,7,MinMon,17,2,2.8,2.9,5.4,5.7,7,7.3,7.3,5.7,5.2,3.7,2.6,
38232,7,DMinMon,18,2008,2012,1996,2014,2018,2018,2014,2010,2010,2020,1993,2002,
38232,7,MaxMon,19,5.8,6,8,10.5,13,16.6,16.9,16.7,11.5,11.2,7.9,6.5,
38232,7,DMaxMon,20,2019,2002,2016,1991,2003,1995,1995,1998,1993,1997,1994,2015,
38232,7,NOY,98,29.7,30,30,30,30,30,30,30,29,29,29,29,
