,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35739,4,Mean,1,-13.9,-13.4,-4.7,4.6,11.2,16.5,18.6,16.4,9.1,1.9,-4.9,-11.2,2.5
35739,4,MinMon,17,-25,-22.8,-11.8,0.2,8,14.2,15.5,14.3,7.2,-0.7,-12.7,-21.1,
35739,4,DMinMon,18,2008,1994,1996,1996,2002,1992,1994,1992,1993,1996,1993,2002,
35739,4,MaxMon,19,-5.4,-2.8,1.8,9,13.6,18.8,21.5,18.6,11.7,6.6,-0.3,-3.2,
35739,4,DMaxMon,20,2002,2002,2008,1995,2020,2015,2018,2014,2005,1997,1995,2015,
35739,4,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35739,5,Mean,1,-10,-9.2,-0.3,11,18.7,24.7,26.8,24.8,17,8.3,-0.8,-7.5,8.6
35739,5,MinMon,17,-20.4,-17.6,-6.9,7,15,20.3,23.3,21.6,14.3,4.7,-9.8,-15.5,
35739,5,DMinMon,18,2008,1994,1992,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35739,5,MaxMon,19,-3,-0.3,6.6,17,22.8,27.9,30,28.3,19.3,13.3,3.8,-1,
35739,5,DMaxMon,20,2002,2016,2008,1995,2014,2015,2018,2014,2005,1997,2010,2015,
35739,5,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35739,6,Mean,1,1025.9,1025.2,1021.8,1018.5,1015.1,1010.4,1008.8,1012.1,1018.3,1023.2,1026.5,1027.3,1019.4
35739,6,MinMon,17,1019.2,1019.1,1014.6,1014.2,1009.7,1006.5,1004.5,1008.4,1012.9,1018.6,1020.4,1020.8,
35739,6,DMinMon,18,1997,1999,2008,2020,2020,2011,2020,2020,2016,1997,1995,2015,
35739,6,MaxMon,19,1035.1,1032.9,1030,1022.9,1018.6,1015.7,1011.9,1015.9,1024.2,1029.1,1032.6,1036.3,
35739,6,DMaxMon,20,2008,2014,1996,2003,1998,2009,2002,2016,1994,2007,1996,2020,
35739,6,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35739,7,Mean,1,2.5,2.7,4.3,6.7,9.3,11.2,12.5,11.2,8.1,6.2,4.6,3,6.9
35739,7,MinMon,17,1.1,1.3,2.6,4.1,7,8.4,9.8,9.3,6.2,4.9,2.5,1.7,
35739,7,DMinMon,18,2008,2012,1996,2014,2018,2018,2014,2006,2010,2020,1993,2020,
35739,7,MaxMon,19,4.5,5.2,6.6,8.9,11.7,13.9,15,14,10,9.3,6.5,4.3,
35739,7,DMaxMon,20,2002,2002,2008,2016,2003,1993,1998,2009,2000,1997,2010,2015,
35739,7,NOY,98,30,28,29,29,30,30,30,30,30,30,30,30,
