36870,3,DMaxMon,20,2002,1999,2016,2012,2001,2001,2015,2012,2016,1997,1992,1996,
36870,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36870,4,Mean,1,-8.1,-6.2,-0.0,6.8,11.5,16.4,18.6,17.4,12.0,5.4,-0.9,-6.0,5.6
36870,4,MinMon,17,-13.7,-12.8,-4.6,2.4,8.2,14.2,16.1,14.7,8.7,2.0,-5.9,-11.2,
36870,4,DMinMon,18,2018,2014,1996,2003,1993,1999,2003,1992,1992,2000,1997,2012,
36870,4,MaxMon,19,-3.6,-1.9,4.3,10.2,14.9,18.8,21.3,19.1,14.9,8.6,2.5,-2.4,
36870,4,DMaxMon,20,2016,2020,2016,2012,2008,2008,2019,2019,2016,1997,1994,2016,
36870,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36870,5,Mean,1,-4.6,-2.4,4.6,12.1,17.1,22.1,24.4,23.3,18.0,10.6,2.9,-2.7,10.4
36870,5,MinMon,17,-10.5,-8.9,-0.7,7.3,13.6,19.9,21.2,20.4,14.4,6.2,-1.3,-7.5,
36870,5,DMinMon,18,2008,2014,1996,2003,1993,1992,2003,1992,1992,2000,1997,2012,
36870,5,MaxMon,19,-1.0,1.8,9.2,16.1,20.7,24.8,27.3,25.2,20.7,14.9,6.4,0.6,
36870,5,DMaxMon,20,2016,2006,2008,2012,2008,2008,2015,2008,2016,1997,1994,2016,
36870,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36870,6,Mean,1,1028.4,1026.2,1021.9,1017.9,1014.0,1007.8,1004.7,1007.8,1014.6,1022.4,1026.8,1029.5,1018.5
36870,6,MinMon,17,1024.4,1021.8,1016.7,1014.0,1009.9,1005.3,1002.7,1005.5,1011.0,1018.5,1022.2,1025.6,
36870,6,DMinMon,18,1997,2007,2018,1997,2008,2011,2019,2020,2016,1997,1994,1991,
36870,6,MaxMon,19,1033.7,1032.1,1027.6,1021.6,1016.6,1010.3,1007.4,1010.5,1019.6,1026.8,1032.2,1033.9,
36870,6,DMaxMon,20,2008,2014,2011,2003,1993,2009,2002,1993,1994,1993,1996,2020,
36870,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36870,7,Mean,1,3.5,4.1,5.7,8.0,10.4,12.4,13.0,11.8,9.2,7.3,5.4,4.1,7.9
36870,7,MinMon,17,2.3,2.6,4.5,5.5,8.2,10.3,10.4,9.5,7.8,5.7,4.0,3.1,
36870,7,DMinMon,18,2008,2014,1996,1995,1991,2020,2014,2014,1994,2020,2020,2012,
36870,7,MaxMon,19,4.8,5.1,7.4,10.6,12.1,14.6,16.1,13.8,11.2,9.4,7.0,5.0,
36870,7,DMaxMon,20,2016,1999,2016,2007,1997,1998,1999,1998,2016,2006,1994,2000,
36870,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36870,8,Sum,4,112.0,119.0,163.0,187.8,235.3,260.0,280.3,277.7,243.6,188.9,116.6,94.0,2278.2
36870,8,MinMon,17,44.6,55.3,113.7,128.7,190.1,187.9,201.9,227.3,196.9,127.3,50.3,31.3,
36870,8,DMinMon,18,2020,2009,1998,2019,2006,2020,2020,2020,2009,2000,2019,2020,
36870,8,MaxMon,19,160.3,195.5,213.6,250.6,297.0,309.3,345.2,323.1,271.2,260.9,194.9,147.6,
36870,8,DMaxMon,20,2009,2016,2019,1995,2014,1994,1997,1997,1997,1997,1995,1995,
36870,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
