,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35705,4,Mean,1,-9.2,-9.3,-2.4,6.9,14.3,18.7,20.5,18.4,12.3,5.3,-1.7,-6.7,5.6
35705,4,MinMon,17,-19,-20.3,-8.2,3.9,11.4,13.6,16.4,14.6,8.1,0.2,-10,-16.7,
35705,4,DMinMon,18,2006,1994,1994,2009,2000,2018,2014,2020,2019,2015,1993,2002,
35705,4,MaxMon,19,-1.7,-1.9,2.7,12,17.3,22.6,22.6,21.9,14.9,9.6,3.6,-1.5,
35705,4,DMaxMon,20,2007,2002,2002,1995,2005,1998,1998,1999,1995,1997,2010,2010,
35705,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35705,5,Mean,1,-6.3,-5.8,1.2,10.9,18.7,23.6,25.6,23.8,17.2,9.5,1.3,-4.1,9.6
35705,5,MinMon,17,-14.7,-15.4,-4.4,7.8,14.7,19.9,23.5,21,15.1,5.7,-7.3,-12.4,
35705,5,DMinMon,18,2006,1994,1994,1996,2002,2003,1994,2009,1993,2014,1993,2002,
35705,5,MaxMon,19,0.1,0.3,6.2,16.7,22.3,26.9,28.7,26.6,19.9,12.5,6.5,0.8,
35705,5,DMaxMon,20,2007,2002,2020,2012,2014,1998,2018,2016,2005,1997,2010,2010,
35705,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35705,7,Mean,1,3.6,3.6,5.4,8.9,13.7,18.5,20.9,19,13.8,9.3,6,4.2,10.6
35705,7,MinMon,17,2,1.8,3.8,6.5,10,12.3,14.7,14,9.5,6.4,3.2,2.3,
35705,7,DMinMon,18,2006,1994,1996,2014,2018,2018,2020,2019,2020,2015,1993,2002,
35705,7,MaxMon,19,5.6,5.4,7.2,12,17.3,26,27.5,23.6,17,12,8.7,5.7,
35705,7,DMaxMon,20,2007,2002,2016,2000,2004,1998,1998,1999,2002,1997,2010,2010,
35705,7,NOY,98,29.9,30,29.8,30,30,30,30,30,30,30,30,30,
